Time,Open,High,Low,Close,Volume
2025-05-06 00:00:00,0.86988,0.88744,0.86003,0.886,2401694.9
2025-05-06 04:00:00,0.88608,0.8984,0.8767,0.88436,2314611.8
2025-05-06 08:00:00,0.88446,0.88564,0.86076,0.8679,4035079.5
2025-05-06 12:00:00,0.868,0.89236,0.86286,0.8801,3316727.5
2025-05-06 16:00:00,0.88017,0.9118,0.8742,0.89699,3911452.2
2025-05-06 20:00:00,0.89718,0.93558,0.87371,0.92693,5092758.4
2025-05-07 00:00:00,0.92705,0.95671,0.92408,0.9534,4300589.7
2025-05-07 04:00:00,0.95358,0.97298,0.93806,0.96611,3328717.7
2025-05-07 08:00:00,0.96602,0.96602,0.92821,0.93588,3831887.2
2025-05-07 12:00:00,0.93574,0.93776,0.91426,0.91583,4088275.4
2025-05-07 16:00:00,0.9158,0.93395,0.90531,0.91169,3661560.5
2025-05-07 20:00:00,0.91175,0.93419,0.90209,0.92874,2850739.2
2025-05-08 00:00:00,0.92887,0.97132,0.92298,0.97064,3549795.5
2025-05-08 04:00:00,0.97072,0.99026,0.96148,0.98093,3417098.2
2025-05-08 08:00:00,0.98131,1.01661,0.98077,0.99854,3637011.0
2025-05-08 12:00:00,0.99862,1.04568,0.98875,1.02377,4889963.9
2025-05-08 16:00:00,1.02347,1.04152,1.01579,1.03601,3758425.9
2025-05-08 20:00:00,1.03609,1.08053,1.03306,1.06257,3568446.6
2025-05-09 00:00:00,1.06246,1.10705,1.05179,1.07437,3959455.8
2025-05-09 04:00:00,1.07513,1.15076,1.0737,1.12687,3106527.5
2025-05-09 08:00:00,1.12687,1.16957,1.10272,1.12602,4560860.1
2025-05-09 12:00:00,1.12622,1.15751,1.10774,1.14097,4069312.3
2025-05-09 16:00:00,1.14136,1.17817,1.117,1.13139,4647523.7
2025-05-09 20:00:00,1.13164,1.17,1.1298,1.1389,2533096.5
2025-05-10 00:00:00,1.139,1.1863,1.13233,1.17773,4481746.2
2025-05-10 04:00:00,1.17741,1.2178,1.14851,1.20351,3659468.4
2025-05-10 08:00:00,1.204,1.2138,1.14551,1.152,4057664.6
2025-05-10 12:00:00,1.15265,1.17467,1.1335,1.14562,2734325.4
2025-05-10 16:00:00,1.14561,1.197,1.13946,1.18746,2359721.7
2025-05-10 20:00:00,1.18753,1.25474,1.1744,1.25384,2561270.2
2025-05-11 00:00:00,1.25373,1.35075,1.21,1.3274,8059793.2
2025-05-11 04:00:00,1.32772,1.36108,1.2463,1.25351,5646714.7
2025-05-11 08:00:00,1.25308,1.28444,1.24869,1.28018,3243657.5
2025-05-11 12:00:00,1.28005,1.28665,1.21397,1.23246,3667430.0
2025-05-11 16:00:00,1.23262,1.31742,1.21278,1.29458,3052735.9
2025-05-11 20:00:00,1.29465,1.30494,1.25246,1.26225,2472885.9
2025-05-12 00:00:00,1.2624,1.31987,1.25178,1.315,4722179.1
2025-05-12 04:00:00,1.3148,1.35,1.2711,1.29417,4145321.8
2025-05-12 08:00:00,1.29522,1.33415,1.274,1.28492,3920350.2
2025-05-12 12:00:00,1.28433,1.32438,1.24959,1.28701,4807127.7
2025-05-12 16:00:00,1.28702,1.30983,1.2027,1.24726,4452049.8
2025-05-12 20:00:00,1.24729,1.29001,1.2328,1.28401,2449178.7
2025-05-13 00:00:00,1.28392,1.29,1.17569,1.1783,3536013.3
2025-05-13 04:00:00,1.17795,1.2496,1.17614,1.24413,3154855.4
2025-05-13 08:00:00,1.24437,1.28271,1.23082,1.26318,3210633.3
2025-05-13 12:00:00,1.26298,1.2874,1.24107,1.28064,2986712.1
2025-05-13 16:00:00,1.28068,1.32936,1.27569,1.31337,3835258.6
2025-05-13 20:00:00,1.31337,1.33868,1.29132,1.298,2581537.4
2025-05-14 00:00:00,1.29799,1.31422,1.27178,1.30259,3359534.5
2025-05-14 04:00:00,1.30274,1.32,1.28238,1.28802,2697159.3
2025-05-14 08:00:00,1.28793,1.29761,1.24627,1.28827,3653468.5
2025-05-14 12:00:00,1.28819,1.30974,1.22802,1.24446,3721577.8
2025-05-14 16:00:00,1.24455,1.25537,1.21802,1.24524,1975699.3
2025-05-14 20:00:00,1.24528,1.25705,1.22238,1.23927,1697746.4
2025-05-15 00:00:00,1.23935,1.26882,1.21803,1.224,3018798.2
2025-05-15 04:00:00,1.22433,1.24072,1.15726,1.15838,3830620.3
2025-05-15 08:00:00,1.15836,1.19644,1.15452,1.17371,2743721.0
2025-05-15 12:00:00,1.17337,1.19867,1.13412,1.19626,3276291.6
2025-05-15 16:00:00,1.196,1.21826,1.15757,1.1698,2550375.4
2025-05-15 20:00:00,1.17036,1.179,1.11402,1.14586,2752328.9
2025-05-16 00:00:00,1.14596,1.17629,1.13769,1.1725,1909177.2
2025-05-16 04:00:00,1.17285,1.18805,1.15733,1.17263,1542719.8
2025-05-16 08:00:00,1.17285,1.1851,1.14696,1.16715,1523670.3
2025-05-16 12:00:00,1.1673,1.17783,1.14386,1.16989,1853195.5
2025-05-16 16:00:00,1.17,1.17822,1.14017,1.15564,2197424.0
2025-05-16 20:00:00,1.15561,1.15852,1.09376,1.1088,2431947.4
2025-05-17 00:00:00,1.10898,1.11242,1.05588,1.0895,2442043.5
2025-05-17 04:00:00,1.08934,1.10144,1.06994,1.08,2158464.1
2025-05-17 08:00:00,1.07964,1.0833,1.06421,1.077,1440256.6
2025-05-17 12:00:00,1.07704,1.08808,1.05738,1.07531,3173845.1
2025-05-17 16:00:00,1.07521,1.08196,1.0553,1.06912,1985321.5
2025-05-17 20:00:00,1.06871,1.08847,1.06263,1.07356,1651331.1
2025-05-18 00:00:00,1.07344,1.083,1.06583,1.0712,1502456.6
2025-05-18 04:00:00,1.07107,1.12254,1.07042,1.12104,2131762.8
2025-05-18 08:00:00,1.12118,1.14426,1.11924,1.12924,2153700.5
2025-05-18 12:00:00,1.12904,1.18998,1.11888,1.18487,2583603.9
2025-05-18 16:00:00,1.18502,1.18759,1.08785,1.08785,3661776.9
2025-05-18 20:00:00,1.08864,1.18411,1.06201,1.17528,3197134.2
2025-05-19 00:00:00,1.176,1.18918,1.11065,1.12157,3305390.6
2025-05-19 04:00:00,1.122,1.12799,1.08307,1.1057,2920752.8
2025-05-19 08:00:00,1.10555,1.10692,1.07556,1.08453,1810191.8
2025-05-19 12:00:00,1.08447,1.1222,1.0671,1.10772,2018538.4
2025-05-19 16:00:00,1.10814,1.14669,1.09413,1.11986,1653281.7
2025-05-19 20:00:00,1.11962,1.13203,1.108,1.1256,1285008.4
2025-05-20 00:00:00,1.12596,1.16156,1.11614,1.1288,1749679.6
2025-05-20 04:00:00,1.12881,1.14908,1.11441,1.1162,1502445.6
2025-05-20 08:00:00,1.11639,1.11959,1.08368,1.09713,1517069.8
2025-05-20 12:00:00,1.09701,1.1,1.0768,1.09802,1858850.0
2025-05-20 16:00:00,1.09802,1.10863,1.0609,1.09754,1933806.9
2025-05-20 20:00:00,1.09756,1.12757,1.08919,1.11412,1301468.3
2025-05-21 00:00:00,1.11426,1.12401,1.08891,1.11484,2115817.5
2025-05-21 04:00:00,1.115,1.14494,1.10504,1.11205,2090188.8
2025-05-21 08:00:00,1.11209,1.13287,1.09948,1.12166,1668334.4
2025-05-21 12:00:00,1.12166,1.16085,1.11064,1.15704,2342578.7
2025-05-21 16:00:00,1.15743,1.28751,1.13618,1.17068,9677893.0
2025-05-21 20:00:00,1.17036,1.21776,1.15288,1.19253,2570667.2
2025-05-22 00:00:00,1.19285,1.24681,1.19021,1.23727,2795862.4
2025-05-22 04:00:00,1.23702,1.27,1.23296,1.26104,3019501.2
2025-05-22 08:00:00,1.26101,1.28812,1.25003,1.26746,3399937.3
2025-05-22 12:00:00,1.26771,1.49011,1.26325,1.44102,10544361.0
2025-05-22 16:00:00,1.44275,1.65654,1.44101,1.56896,17139858.7
2025-05-22 20:00:00,1.56973,1.6119,1.47489,1.51419,11338448.7
2025-05-23 00:00:00,1.51442,1.59813,1.49734,1.57676,7235516.0
2025-05-23 04:00:00,1.57684,1.58712,1.51396,1.543,7794428.6
2025-05-23 08:00:00,1.54283,1.57524,1.44076,1.45394,9120003.7
2025-05-23 12:00:00,1.45398,1.57099,1.40782,1.51421,14711966.6
2025-05-23 16:00:00,1.51419,1.56097,1.47748,1.47867,11719028.0
2025-05-23 20:00:00,1.47867,1.48306,1.33723,1.35337,8638953.6
2025-05-24 00:00:00,1.35324,1.43016,1.34607,1.42542,7683734.5
2025-05-24 04:00:00,1.42531,1.43516,1.4045,1.41291,9225432.2
2025-05-24 08:00:00,1.4129,1.49229,1.39129,1.46646,7662571.3
2025-05-24 12:00:00,1.46649,1.521,1.4543,1.46296,8915664.7
2025-05-24 16:00:00,1.46296,1.47467,1.38486,1.41306,7317823.2
2025-05-24 20:00:00,1.41333,1.4258,1.3806,1.4049,3397924.6
2025-05-25 00:00:00,1.40495,1.41799,1.36152,1.40337,3521361.5
2025-05-25 04:00:00,1.40322,1.40509,1.35847,1.3604,3399361.8
2025-05-25 08:00:00,1.36052,1.37418,1.34557,1.36175,3704327.2
2025-05-25 12:00:00,1.36188,1.38532,1.31195,1.34367,4698874.2
2025-05-25 16:00:00,1.34318,1.36742,1.31337,1.3554,2755341.4
2025-05-25 20:00:00,1.35552,1.43056,1.32843,1.42019,3594522.0
2025-05-26 00:00:00,1.42006,1.46587,1.41151,1.42219,8533133.7
2025-05-26 04:00:00,1.42205,1.46969,1.41738,1.44586,6022845.8
2025-05-26 08:00:00,1.44606,1.4502,1.37874,1.38293,6243383.7
2025-05-26 12:00:00,1.38271,1.393,1.34869,1.38208,8504727.5
2025-05-26 16:00:00,1.38145,1.38967,1.34063,1.3455,4713786.7
2025-05-26 20:00:00,1.34535,1.371,1.34126,1.36728,2450815.0
2025-05-27 00:00:00,1.3674,1.39943,1.33095,1.38383,7686515.5
2025-05-27 04:00:00,1.38381,1.44525,1.3692,1.41711,5112654.0
2025-05-27 08:00:00,1.4172,1.4476,1.38788,1.40359,5938181.8
2025-05-27 12:00:00,1.40368,1.43444,1.37135,1.39552,8069064.1
2025-05-27 16:00:00,1.3956,1.44225,1.38167,1.41267,4457801.3
2025-05-27 20:00:00,1.41385,1.42385,1.39048,1.40296,3092379.7
2025-05-28 00:00:00,1.40258,1.4232,1.38168,1.40705,1910935.5
2025-05-28 04:00:00,1.40588,1.4059,1.35913,1.36203,4409702.6
2025-05-28 08:00:00,1.3623,1.37286,1.3402,1.37143,11041837.8
2025-05-28 12:00:00,1.37146,1.393,1.30719,1.31677,7402267.8
2025-05-28 16:00:00,1.31692,1.34401,1.30178,1.30712,2534794.0
2025-05-28 20:00:00,1.30685,1.37953,1.30684,1.35718,3308049.1
2025-05-29 00:00:00,1.35725,1.39976,1.34625,1.38004,3317754.9
2025-05-29 04:00:00,1.37982,1.38206,1.34074,1.35507,2234886.6
2025-05-29 08:00:00,1.3554,1.3689,1.34571,1.35564,2072842.7
2025-05-29 12:00:00,1.35541,1.35554,1.30826,1.32564,3091982.8
2025-05-29 16:00:00,1.32574,1.34115,1.31265,1.32,2869773.2
2025-05-29 20:00:00,1.31985,1.32978,1.30266,1.30981,2415336.6
2025-05-30 00:00:00,1.3101,1.324,1.20301,1.24711,6401837.4
2025-05-30 04:00:00,1.24683,1.25016,1.21561,1.23712,3362925.9
2025-05-30 08:00:00,1.23736,1.23942,1.20633,1.21417,5034479.7
2025-05-30 12:00:00,1.21411,1.24098,1.19389,1.20973,4525070.1
2025-05-30 16:00:00,1.21,1.21876,1.16193,1.2096,4960024.6
2025-05-30 20:00:00,1.20966,1.21171,1.10592,1.12381,5591917.8
2025-05-31 00:00:00,1.12402,1.12896,1.07,1.09835,4943903.9
2025-05-31 04:00:00,1.09813,1.1421,1.08839,1.14014,2493207.0
2025-05-31 08:00:00,1.1404,1.158,1.12046,1.12609,3328815.3
2025-05-31 12:00:00,1.12621,1.16519,1.12196,1.15483,3148005.6
