Time,Open,High,Low,Close,Volume
2025-05-09 08:00:00,0.04176,0.0454,0.04074,0.04295,187886974.0
2025-05-09 12:00:00,0.04293,0.04488,0.04225,0.04374,80596946.0
2025-05-09 16:00:00,0.04373,0.04439,0.04222,0.04334,55438562.0
2025-05-09 20:00:00,0.04336,0.04496,0.04307,0.0442,82253748.0
2025-05-10 00:00:00,0.0442,0.04537,0.04308,0.04349,57238055.0
2025-05-10 04:00:00,0.04349,0.04453,0.04259,0.04443,42186127.0
2025-05-10 08:00:00,0.04442,0.04546,0.04042,0.04137,165483500.0
2025-05-10 12:00:00,0.04138,0.0426,0.04121,0.0414,40003512.0
2025-05-10 16:00:00,0.04139,0.04284,0.0412,0.0421,42045693.0
2025-05-10 20:00:00,0.0421,0.04329,0.042,0.04244,46940539.0
2025-05-11 00:00:00,0.04243,0.04397,0.04147,0.04249,81526558.0
2025-05-11 04:00:00,0.04249,0.04389,0.04038,0.04106,55955992.0
2025-05-11 08:00:00,0.04103,0.04279,0.04036,0.04206,37450185.0
2025-05-11 12:00:00,0.04206,0.04285,0.04126,0.04189,58550513.0
2025-05-11 16:00:00,0.0419,0.04216,0.0407,0.04097,53294501.0
2025-05-11 20:00:00,0.04097,0.04155,0.04057,0.04114,24556841.0
2025-05-12 00:00:00,0.04117,0.0433,0.04115,0.04218,45037888.0
2025-05-12 04:00:00,0.04218,0.04295,0.04137,0.04201,47852673.0
2025-05-12 08:00:00,0.04202,0.04295,0.041,0.04126,81384687.0
2025-05-12 12:00:00,0.04127,0.0415,0.03821,0.03942,99387318.0
2025-05-12 16:00:00,0.0394,0.04121,0.03863,0.03908,86106781.0
2025-05-12 20:00:00,0.03908,0.0402,0.03883,0.04002,28493842.0
2025-05-13 00:00:00,0.04002,0.04038,0.0379,0.03812,52086732.0
2025-05-13 04:00:00,0.03811,0.04021,0.03781,0.0401,45581593.0
2025-05-13 08:00:00,0.04009,0.04098,0.03967,0.04027,43919085.0
2025-05-13 12:00:00,0.04026,0.04047,0.0388,0.04018,46687839.0
2025-05-13 16:00:00,0.0402,0.04732,0.04016,0.04593,296322621.0
2025-05-13 20:00:00,0.04592,0.0471,0.04392,0.04613,126616688.0
2025-05-14 00:00:00,0.04612,0.048,0.04433,0.04493,133259427.0
2025-05-14 04:00:00,0.04492,0.04666,0.04446,0.0449,55799050.0
2025-05-14 08:00:00,0.0449,0.04718,0.04133,0.0439,212770375.0
2025-05-14 12:00:00,0.0439,0.04417,0.04153,0.04241,82089058.0
2025-05-14 16:00:00,0.04241,0.04439,0.04232,0.0438,89947573.0
2025-05-14 20:00:00,0.04379,0.0439,0.04192,0.04225,37518975.0
2025-05-15 00:00:00,0.04226,0.0429,0.04138,0.04207,40411559.0
2025-05-15 04:00:00,0.04206,0.04252,0.03958,0.03973,107063864.0
2025-05-15 08:00:00,0.03973,0.041,0.03934,0.04003,57929086.0
2025-05-15 12:00:00,0.04003,0.04182,0.03915,0.04167,74392985.0
2025-05-15 16:00:00,0.04167,0.04671,0.04129,0.04291,196110956.0
2025-05-15 20:00:00,0.04292,0.0433,0.03965,0.04128,76237339.0
2025-05-16 00:00:00,0.04128,0.04541,0.04101,0.04476,207415161.0
2025-05-16 04:00:00,0.04476,0.04577,0.04381,0.04454,222002405.0
2025-05-16 08:00:00,0.04452,0.04475,0.0431,0.04334,77247048.0
2025-05-16 12:00:00,0.04334,0.04435,0.04264,0.0433,77655870.0
2025-05-16 16:00:00,0.04331,0.04349,0.0419,0.04282,54301282.0
2025-05-16 20:00:00,0.04281,0.04294,0.04111,0.04175,44129944.0
2025-05-17 00:00:00,0.04175,0.04487,0.04057,0.0441,153982185.0
2025-05-17 04:00:00,0.0441,0.04464,0.04256,0.04293,75395696.0
2025-05-17 08:00:00,0.04292,0.0452,0.0429,0.04456,131396809.0
2025-05-17 12:00:00,0.04454,0.0455,0.04409,0.04438,102664612.0
2025-05-17 16:00:00,0.04439,0.04451,0.04367,0.04416,73248130.0
2025-05-17 20:00:00,0.04416,0.04479,0.04383,0.04436,47419932.0
2025-05-18 00:00:00,0.04436,0.0452,0.04424,0.0445,49345611.0
2025-05-18 04:00:00,0.0445,0.04583,0.04444,0.04534,42552697.0
2025-05-18 08:00:00,0.04535,0.04712,0.04417,0.04433,88545677.0
2025-05-18 12:00:00,0.04433,0.04583,0.04094,0.0452,371643842.0
2025-05-18 16:00:00,0.04521,0.04544,0.0424,0.04317,188960522.0
2025-05-18 20:00:00,0.04316,0.04489,0.04263,0.04455,45174919.0
2025-05-19 00:00:00,0.04455,0.0455,0.04267,0.04307,79638394.0
2025-05-19 04:00:00,0.04308,0.04447,0.0417,0.0444,117442542.0
2025-05-19 08:00:00,0.04441,0.04571,0.04377,0.04479,159232064.0
2025-05-19 12:00:00,0.04481,0.04575,0.04373,0.04488,205399241.0
2025-05-19 16:00:00,0.04488,0.04524,0.04431,0.04469,46373294.0
2025-05-19 20:00:00,0.0447,0.0451,0.0445,0.04476,25768961.0
2025-05-20 00:00:00,0.04477,0.04599,0.04455,0.0449,50862729.0
2025-05-20 04:00:00,0.04488,0.04506,0.0442,0.04449,28065504.0
2025-05-20 08:00:00,0.04449,0.04495,0.04309,0.0435,56998947.0
2025-05-20 12:00:00,0.04351,0.04377,0.04308,0.0436,31374489.0
2025-05-20 16:00:00,0.04361,0.04374,0.04265,0.04324,27810016.0
2025-05-20 20:00:00,0.04324,0.04395,0.04312,0.04338,20985331.0
2025-05-21 00:00:00,0.04339,0.04399,0.04278,0.04364,35614034.0
2025-05-21 04:00:00,0.04364,0.04395,0.0419,0.04222,63836880.0
2025-05-21 08:00:00,0.04221,0.04278,0.04155,0.0424,65047971.0
2025-05-21 12:00:00,0.04238,0.04266,0.04199,0.04234,54415480.0
2025-05-21 16:00:00,0.04233,0.04377,0.04121,0.04231,113530379.0
2025-05-21 20:00:00,0.04231,0.04252,0.04174,0.04207,25471797.0
2025-05-22 00:00:00,0.04207,0.04323,0.0419,0.04299,40454965.0
2025-05-22 04:00:00,0.04298,0.04325,0.04231,0.04304,46137402.0
2025-05-22 08:00:00,0.04305,0.04555,0.04304,0.04484,140892960.0
2025-05-22 12:00:00,0.04485,0.04563,0.04451,0.04492,52192983.0
2025-05-22 16:00:00,0.04493,0.04695,0.0446,0.04605,82478864.0
2025-05-22 20:00:00,0.04606,0.04812,0.04568,0.04794,53455601.0
2025-05-23 00:00:00,0.04794,0.04859,0.0463,0.04657,87598486.0
2025-05-23 04:00:00,0.04657,0.04679,0.04411,0.04445,91244395.0
2025-05-23 08:00:00,0.04445,0.04534,0.04186,0.04319,96210858.0
2025-05-23 12:00:00,0.04319,0.04447,0.04248,0.04379,95167719.0
2025-05-23 16:00:00,0.04379,0.04421,0.04331,0.04365,30253704.0
2025-05-23 20:00:00,0.04365,0.04365,0.0425,0.04272,32447003.0
2025-05-24 00:00:00,0.04272,0.04344,0.0425,0.0434,22161845.0
2025-05-24 04:00:00,0.0434,0.04355,0.043,0.04347,20208681.0
2025-05-24 08:00:00,0.04347,0.04491,0.04108,0.04249,195356279.0
2025-05-24 12:00:00,0.0425,0.04291,0.04235,0.04252,23985807.0
2025-05-24 16:00:00,0.0425,0.04275,0.04233,0.0425,12359744.0
2025-05-24 20:00:00,0.04251,0.0427,0.04204,0.04219,11982498.0
2025-05-25 00:00:00,0.04219,0.04273,0.04112,0.04259,49565701.0
2025-05-25 04:00:00,0.04259,0.0431,0.04241,0.04266,24692726.0
2025-05-25 08:00:00,0.04266,0.04274,0.04191,0.04239,34997016.0
2025-05-25 12:00:00,0.04238,0.04344,0.04163,0.04329,68493263.0
2025-05-25 16:00:00,0.04329,0.04428,0.04288,0.04391,72827219.0
2025-05-25 20:00:00,0.04392,0.04554,0.04385,0.04504,80059211.0
2025-05-26 00:00:00,0.04505,0.04542,0.04458,0.04511,39501649.0
2025-05-26 04:00:00,0.04512,0.0458,0.04463,0.04474,34894225.0
2025-05-26 08:00:00,0.04474,0.04523,0.04453,0.04464,22585771.0
2025-05-26 12:00:00,0.04463,0.04529,0.04408,0.04503,40017585.0
2025-05-26 16:00:00,0.04505,0.04521,0.04454,0.04507,21709865.0
2025-05-26 20:00:00,0.04506,0.04544,0.04463,0.04534,22123699.0
2025-05-27 00:00:00,0.04535,0.0459,0.043,0.04381,86800689.0
2025-05-27 04:00:00,0.04379,0.04399,0.04304,0.04366,29838970.0
2025-05-27 08:00:00,0.04366,0.04432,0.04366,0.04412,17993322.0
2025-05-27 12:00:00,0.04412,0.04539,0.04404,0.04461,42814023.0
2025-05-27 16:00:00,0.04462,0.04524,0.04427,0.04434,20927983.0
2025-05-27 20:00:00,0.04435,0.04459,0.0431,0.04326,26822570.0
2025-05-28 00:00:00,0.04326,0.04397,0.04262,0.04371,26929905.0
2025-05-28 04:00:00,0.04371,0.0438,0.04301,0.0432,14026921.0
2025-05-28 08:00:00,0.04319,0.04323,0.04264,0.04303,16821661.0
2025-05-28 12:00:00,0.04303,0.04373,0.04143,0.04215,45234296.0
2025-05-28 16:00:00,0.04215,0.04439,0.04202,0.04233,74290165.0
2025-05-28 20:00:00,0.04234,0.04421,0.04135,0.04411,59326193.0
2025-05-29 00:00:00,0.04411,0.04446,0.0438,0.04396,39128018.0
2025-05-29 04:00:00,0.04395,0.04397,0.04307,0.04364,16969755.0
2025-05-29 08:00:00,0.04366,0.04384,0.04259,0.04299,30580976.0
2025-05-29 12:00:00,0.04298,0.043,0.04202,0.04249,26510481.0
2025-05-29 16:00:00,0.0425,0.04259,0.04022,0.04135,95084705.0
2025-05-29 20:00:00,0.04135,0.04256,0.04055,0.04246,70312523.0
2025-05-30 00:00:00,0.04247,0.04392,0.04235,0.04283,78688374.0
2025-05-30 04:00:00,0.04284,0.04303,0.04125,0.04127,44011960.0
2025-05-30 08:00:00,0.04126,0.04438,0.04073,0.0438,155338804.0
2025-05-30 12:00:00,0.04382,0.04388,0.04137,0.04189,84297912.0
2025-05-30 16:00:00,0.04189,0.0434,0.0412,0.04254,112380815.0
2025-05-30 20:00:00,0.04254,0.04256,0.02794,0.03132,858416207.0
2025-05-31 00:00:00,0.03131,0.04329,0.03032,0.04111,774577064.0
2025-05-31 04:00:00,0.0411,0.04486,0.0409,0.04287,521312490.0
2025-05-31 08:00:00,0.04289,0.04475,0.04175,0.04251,348352699.0
2025-05-31 12:00:00,0.04251,0.04397,0.04211,0.04285,179785725.0
2025-05-31 16:00:00,0.04203,0.04579,0.04116,0.04151,394139382.0
2025-05-31 20:00:00,0.04151,0.044,0.03795,0.04131,580404312.0
2025-06-01 00:00:00,0.04132,0.04359,0.04061,0.04308,476731268.0
