Time,Open,High,Low,Close,Volume
2025-05-10 08:00:00,5.647,5.686,5.442,5.475,554032.7
2025-05-10 12:00:00,5.475,5.654,5.417,5.587,479868.4
2025-05-10 16:00:00,5.587,6.075,5.551,5.92,2248904.9
2025-05-10 20:00:00,5.922,6.291,5.884,6.257,1149881.0
2025-05-11 00:00:00,6.256,6.4,6.026,6.275,1360522.6
2025-05-11 04:00:00,6.273,6.33,5.854,5.912,954307.7
2025-05-11 08:00:00,5.911,6.044,5.806,6.027,451173.2
2025-05-11 12:00:00,6.026,6.061,5.806,5.861,569062.8
2025-05-11 16:00:00,5.862,5.973,5.78,5.945,323859.3
2025-05-11 20:00:00,5.945,6.02,5.885,5.988,271864.2
2025-05-12 00:00:00,5.989,6.108,5.87,6.061,445303.9
2025-05-12 04:00:00,6.06,6.311,5.942,6.149,548545.4
2025-05-12 08:00:00,6.149,6.274,6.021,6.056,530899.9
2025-05-12 12:00:00,6.054,6.239,5.843,5.904,796186.5
2025-05-12 16:00:00,5.904,6.017,5.579,5.807,611475.7
2025-05-12 20:00:00,5.807,6.065,5.782,6.022,236398.0
2025-05-13 00:00:00,6.022,6.048,5.621,5.638,386267.3
2025-05-13 04:00:00,5.639,5.879,5.613,5.797,358516.8
2025-05-13 08:00:00,5.798,5.953,5.79,5.831,355598.7
2025-05-13 12:00:00,5.83,5.995,5.779,5.952,448775.6
2025-05-13 16:00:00,5.953,6.407,5.949,6.339,520309.6
2025-05-13 20:00:00,6.338,6.369,6.21,6.26,268089.0
2025-05-14 00:00:00,6.26,6.405,6.153,6.396,528131.9
2025-05-14 04:00:00,6.395,6.699,6.286,6.291,1198887.3
2025-05-14 08:00:00,6.291,6.346,6.051,6.266,845620.0
2025-05-14 12:00:00,6.266,6.311,5.932,6.104,818575.6
2025-05-14 16:00:00,6.103,6.172,5.984,6.126,420224.6
2025-05-14 20:00:00,6.128,6.178,6.042,6.158,344863.7
2025-05-15 00:00:00,6.158,6.26,5.983,6.003,446728.5
2025-05-15 04:00:00,6.004,6.052,5.698,5.718,676603.6
2025-05-15 08:00:00,5.717,5.924,5.715,5.851,543305.6
2025-05-15 12:00:00,5.853,5.955,5.652,5.914,653701.9
2025-05-15 16:00:00,5.911,5.996,5.724,5.812,406100.7
2025-05-15 20:00:00,5.813,5.849,5.528,5.679,413512.0
2025-05-16 00:00:00,5.681,5.863,5.64,5.843,358830.2
2025-05-16 04:00:00,5.844,5.955,5.784,5.917,337472.0
2025-05-16 08:00:00,5.916,5.997,5.806,5.931,355025.8
2025-05-16 12:00:00,5.93,5.961,5.761,5.778,419609.6
2025-05-16 16:00:00,5.778,5.798,5.593,5.684,446636.5
2025-05-16 20:00:00,5.68,5.693,5.504,5.541,233552.0
2025-05-17 00:00:00,5.54,5.556,5.319,5.46,340130.1
2025-05-17 04:00:00,5.46,5.505,5.312,5.347,183691.4
2025-05-17 08:00:00,5.347,5.41,5.281,5.369,251777.7
2025-05-17 12:00:00,5.371,5.399,5.289,5.346,216170.5
2025-05-17 16:00:00,5.345,5.406,5.237,5.316,309678.5
2025-05-17 20:00:00,5.316,5.397,5.287,5.337,153886.2
2025-05-18 00:00:00,5.338,5.388,5.303,5.337,124522.0
2025-05-18 04:00:00,5.337,5.612,5.335,5.61,303755.7
2025-05-18 08:00:00,5.611,5.723,5.585,5.598,359017.4
2025-05-18 12:00:00,5.599,5.809,5.548,5.774,311948.4
2025-05-18 16:00:00,5.777,5.793,5.301,5.311,452010.3
2025-05-18 20:00:00,5.31,5.698,5.176,5.657,471002.1
2025-05-19 00:00:00,5.661,5.714,5.312,5.312,307430.8
2025-05-19 04:00:00,5.312,5.338,5.134,5.235,608581.6
2025-05-19 08:00:00,5.234,5.239,5.121,5.164,252142.7
2025-05-19 12:00:00,5.164,5.297,5.103,5.249,463073.6
2025-05-19 16:00:00,5.252,5.41,5.208,5.311,327532.1
2025-05-19 20:00:00,5.311,5.333,5.242,5.307,213830.7
2025-05-20 00:00:00,5.309,5.47,5.245,5.349,375453.9
2025-05-20 04:00:00,5.347,5.406,5.253,5.276,214960.0
2025-05-20 08:00:00,5.276,5.302,5.191,5.24,188906.3
2025-05-20 12:00:00,5.239,5.282,5.179,5.256,198861.1
2025-05-20 16:00:00,5.256,5.357,5.163,5.332,232495.4
2025-05-20 20:00:00,5.33,5.411,5.294,5.378,206250.5
2025-05-21 00:00:00,5.377,5.433,5.28,5.4,206125.0
2025-05-21 04:00:00,5.399,5.541,5.372,5.406,372825.7
2025-05-21 08:00:00,5.408,5.469,5.305,5.41,203163.2
2025-05-21 12:00:00,5.409,5.517,5.356,5.508,294963.4
2025-05-21 16:00:00,5.508,5.713,5.331,5.496,620284.3
2025-05-21 20:00:00,5.495,5.649,5.418,5.573,212998.9
2025-05-22 00:00:00,5.575,5.736,5.553,5.721,231164.6
2025-05-22 04:00:00,5.724,5.784,5.663,5.781,247371.5
2025-05-22 08:00:00,5.782,5.888,5.734,5.809,305259.6
2025-05-22 12:00:00,5.809,6.015,5.74,5.946,368259.6
2025-05-22 16:00:00,5.947,6.08,5.946,5.978,388099.8
2025-05-22 20:00:00,5.979,6.054,5.913,6.02,244603.8
2025-05-23 00:00:00,6.021,6.17,5.968,6.093,335812.6
2025-05-23 04:00:00,6.093,6.103,5.787,5.807,388512.3
2025-05-23 08:00:00,5.808,5.981,5.563,5.611,564274.8
2025-05-23 12:00:00,5.612,5.777,5.391,5.635,834266.9
2025-05-23 16:00:00,5.637,5.728,5.589,5.606,264311.5
2025-05-23 20:00:00,5.606,5.607,5.338,5.384,258465.3
2025-05-24 00:00:00,5.386,5.504,5.34,5.468,234675.1
2025-05-24 04:00:00,5.468,5.5,5.386,5.432,154539.9
2025-05-24 08:00:00,5.432,5.566,5.401,5.542,180153.9
2025-05-24 12:00:00,5.543,5.624,5.511,5.56,274744.7
2025-05-24 16:00:00,5.56,5.608,5.474,5.512,142031.9
2025-05-24 20:00:00,5.514,5.524,5.395,5.444,106143.5
2025-05-25 00:00:00,5.444,5.476,5.261,5.371,246269.6
2025-05-25 04:00:00,5.372,5.415,5.297,5.326,198783.7
2025-05-25 08:00:00,5.326,5.326,5.184,5.207,202421.8
2025-05-25 12:00:00,5.207,5.271,5.082,5.17,235821.8
2025-05-25 16:00:00,5.169,5.31,5.114,5.284,181189.6
2025-05-25 20:00:00,5.282,5.465,5.229,5.451,185778.2
2025-05-26 00:00:00,5.45,5.516,5.411,5.469,164742.5
2025-05-26 04:00:00,5.47,5.591,5.427,5.563,170004.0
2025-05-26 08:00:00,5.564,5.578,5.481,5.514,210304.0
2025-05-26 12:00:00,5.513,5.568,5.414,5.515,332629.1
2025-05-26 16:00:00,5.516,5.554,5.375,5.418,341559.0
2025-05-26 20:00:00,5.418,5.519,5.403,5.48,159821.8
2025-05-27 00:00:00,5.48,5.534,5.297,5.423,326954.8
2025-05-27 04:00:00,5.424,5.552,5.364,5.543,256954.5
2025-05-27 08:00:00,5.544,5.644,5.544,5.604,266738.8
2025-05-27 12:00:00,5.603,5.73,5.537,5.617,375928.9
2025-05-27 16:00:00,5.618,5.716,5.589,5.646,215625.9
2025-05-27 20:00:00,5.644,5.691,5.556,5.584,142822.4
2025-05-28 00:00:00,5.583,5.624,5.464,5.533,274812.1
2025-05-28 04:00:00,5.533,5.575,5.477,5.518,188058.8
2025-05-28 08:00:00,5.52,5.648,5.477,5.643,224702.3
2025-05-28 12:00:00,5.644,5.708,5.38,5.405,361809.5
2025-05-28 16:00:00,5.405,5.508,5.301,5.306,263154.4
2025-05-28 20:00:00,5.306,5.553,5.3,5.545,247898.2
2025-05-29 00:00:00,5.544,5.765,5.504,5.711,535627.9
2025-05-29 04:00:00,5.709,5.715,5.528,5.568,342640.6
2025-05-29 08:00:00,5.569,5.658,5.526,5.638,210217.4
2025-05-29 12:00:00,5.638,5.638,5.411,5.484,277451.7
2025-05-29 16:00:00,5.485,5.498,5.386,5.418,214665.9
2025-05-29 20:00:00,5.417,5.556,5.413,5.472,198491.9
2025-05-30 00:00:00,5.47,7.131,5.129,6.744,8596575.2
2025-05-30 04:00:00,6.747,7.77,6.525,7.705,40042229.5
2025-05-30 08:00:00,7.706,11.471,7.166,10.678,126274389.9
2025-05-30 12:00:00,10.678,13.34,10.38,11.778,92844931.1
2025-05-30 16:00:00,11.779,11.867,10.108,11.192,64772853.3
2025-05-30 20:00:00,11.192,13.476,10.816,11.67,43022004.7
2025-05-31 00:00:00,11.67,13.0,10.709,11.195,43132568.4
2025-05-31 04:00:00,11.195,12.15,10.427,11.685,32996491.6
2025-05-31 08:00:00,11.685,12.064,9.901,10.313,38289680.2
2025-05-31 12:00:00,10.313,10.565,8.865,9.118,33523779.3
2025-05-31 16:00:00,8.929,9.29,8.638,8.833,21426740.4
2025-05-31 20:00:00,8.833,9.931,8.78,9.632,20895422.8
2025-06-01 00:00:00,9.632,9.843,8.954,9.157,8743664.5
