Time,Open,High,Low,Close,Volume
2025-05-31 03:30:00,0.08598,0.08643,0.08569,0.0863,1037448.0
2025-05-31 03:45:00,0.08631,0.08671,0.08612,0.08638,483152.0
2025-05-31 04:00:00,0.08639,0.0865,0.08592,0.08638,555924.0
2025-05-31 04:15:00,0.08636,0.08718,0.08598,0.087,1284456.0
2025-05-31 04:30:00,0.08702,0.08762,0.08695,0.08737,629223.0
2025-05-31 04:45:00,0.08737,0.0876,0.08728,0.08751,465251.0
2025-05-31 05:00:00,0.08751,0.08772,0.08726,0.08734,346983.0
2025-05-31 05:15:00,0.08735,0.08736,0.08678,0.08711,1728679.0
2025-05-31 05:30:00,0.08711,0.08762,0.08703,0.08759,585418.0
2025-05-31 05:45:00,0.08756,0.08756,0.0869,0.08694,349937.0
2025-05-31 06:00:00,0.08694,0.08729,0.08669,0.08706,1106459.0
2025-05-31 06:15:00,0.08706,0.08749,0.08699,0.0874,486605.0
2025-05-31 06:30:00,0.08738,0.08757,0.08715,0.08746,329363.0
2025-05-31 06:45:00,0.08747,0.08753,0.087,0.08708,259016.0
2025-05-31 07:00:00,0.08709,0.08725,0.08701,0.08704,322318.0
2025-05-31 07:15:00,0.08705,0.08755,0.08682,0.08754,783787.0
2025-05-31 07:30:00,0.08754,0.08811,0.08748,0.08798,632850.0
2025-05-31 07:45:00,0.088,0.08827,0.08778,0.08789,420493.0
2025-05-31 08:00:00,0.08789,0.08808,0.08776,0.08781,672523.0
2025-05-31 08:15:00,0.08777,0.08805,0.08739,0.08774,737926.0
2025-05-31 08:30:00,0.08774,0.08795,0.08697,0.0872,916660.0
2025-05-31 08:45:00,0.08721,0.08783,0.08707,0.08748,471650.0
2025-05-31 09:00:00,0.08749,0.08784,0.08728,0.08748,793079.0
2025-05-31 09:15:00,0.08747,0.08755,0.08674,0.08698,868877.0
2025-05-31 09:30:00,0.08696,0.08723,0.08686,0.08708,932276.0
2025-05-31 09:45:00,0.08708,0.08728,0.08689,0.087,391299.0
2025-05-31 10:00:00,0.087,0.088,0.08682,0.08771,983336.0
2025-05-31 10:15:00,0.08771,0.08794,0.08724,0.08741,1427401.0
2025-05-31 10:30:00,0.08738,0.08754,0.08679,0.08694,1320361.0
2025-05-31 10:45:00,0.08695,0.0874,0.08675,0.0873,331857.0
2025-05-31 11:00:00,0.0873,0.08753,0.08692,0.08698,1666166.0
2025-05-31 11:15:00,0.08698,0.08755,0.08695,0.08707,916135.0
2025-05-31 11:30:00,0.08704,0.08737,0.08687,0.08725,303470.0
2025-05-31 11:45:00,0.08726,0.08729,0.08697,0.08709,199880.0
2025-05-31 12:00:00,0.08706,0.08781,0.08683,0.08773,1017357.0
2025-05-31 12:15:00,0.08777,0.08786,0.08718,0.08721,856215.0
2025-05-31 12:30:00,0.08721,0.08771,0.08708,0.08761,429713.0
2025-05-31 12:45:00,0.08762,0.08839,0.08762,0.08833,740569.0
2025-05-31 13:00:00,0.08835,0.08943,0.08829,0.08909,1583550.0
2025-05-31 13:15:00,0.0891,0.08935,0.08844,0.08848,1028977.0
2025-05-31 13:30:00,0.08845,0.08887,0.08829,0.08848,1130764.0
2025-05-31 13:45:00,0.08846,0.08855,0.08804,0.08832,221335.0
2025-05-31 14:00:00,0.08834,0.08912,0.08824,0.08897,1247147.0
2025-05-31 14:15:00,0.08897,0.08913,0.08836,0.08863,803228.0
2025-05-31 14:30:00,0.08857,0.08884,0.08846,0.08878,352869.0
2025-05-31 14:45:00,0.08879,0.08887,0.08851,0.08876,401052.0
2025-05-31 15:00:00,0.08877,0.08879,0.08844,0.08853,405518.0
