Time,Open,High,Low,Close,Volume
2025-05-30 23:30:00,0.07425,0.07464,0.07395,0.07402,4854593.0
2025-05-30 23:45:00,0.07405,0.07421,0.07337,0.07358,8014938.0
2025-05-31 00:00:00,0.07358,0.07518,0.07273,0.07437,29729315.0
2025-05-31 00:15:00,0.07439,0.0754,0.07301,0.07523,22280960.0
2025-05-31 00:30:00,0.07524,0.0769,0.07515,0.07577,17966220.0
2025-05-31 00:45:00,0.07577,0.07667,0.07528,0.07611,14014743.0
2025-05-31 01:00:00,0.07611,0.07628,0.07473,0.07583,14544684.0
2025-05-31 01:15:00,0.07585,0.07615,0.07502,0.07575,7180547.0
2025-05-31 01:30:00,0.07574,0.07695,0.07494,0.07672,11252205.0
2025-05-31 01:45:00,0.07671,0.0768,0.07585,0.07615,8380372.0
2025-05-31 02:00:00,0.07616,0.07684,0.07607,0.07681,5950902.0
2025-05-31 02:15:00,0.0768,0.07715,0.0759,0.07608,3815439.0
2025-05-31 02:30:00,0.0761,0.07627,0.07567,0.07613,3216102.0
2025-05-31 02:45:00,0.07613,0.07643,0.07576,0.07586,3263610.0
2025-05-31 03:00:00,0.07588,0.07704,0.07588,0.07702,5170394.0
2025-05-31 03:15:00,0.07701,0.07729,0.07599,0.077,6750215.0
2025-05-31 03:30:00,0.077,0.07741,0.07658,0.07693,4237139.0
2025-05-31 03:45:00,0.07693,0.07704,0.07559,0.07585,5658747.0
2025-05-31 04:00:00,0.07585,0.07586,0.07506,0.07552,4672853.0
2025-05-31 04:15:00,0.07551,0.07551,0.07475,0.07525,4215696.0
2025-05-31 04:30:00,0.07526,0.07619,0.07526,0.07615,3354966.0
2025-05-31 04:45:00,0.07617,0.07715,0.07615,0.07699,3369433.0
2025-05-31 05:00:00,0.07699,0.07797,0.0768,0.07765,8370152.0
2025-05-31 05:15:00,0.07765,0.07901,0.07754,0.07892,8018752.0
2025-05-31 05:30:00,0.07891,0.07932,0.07838,0.07893,7600444.0
2025-05-31 05:45:00,0.07891,0.07902,0.07798,0.07808,2909715.0
2025-05-31 06:00:00,0.07807,0.07842,0.07765,0.07782,3900681.0
2025-05-31 06:15:00,0.07782,0.07787,0.07736,0.07744,2979316.0
2025-05-31 06:30:00,0.07744,0.07824,0.07731,0.07814,2573631.0
2025-05-31 06:45:00,0.07814,0.07814,0.07643,0.07645,10477795.0
2025-05-31 07:00:00,0.07645,0.07756,0.07622,0.07729,7193790.0
2025-05-31 07:15:00,0.07729,0.078,0.07665,0.07791,3605262.0
2025-05-31 07:30:00,0.07789,0.07789,0.0769,0.077,3472920.0
2025-05-31 07:45:00,0.07703,0.07801,0.07685,0.07793,3476344.0
2025-05-31 08:00:00,0.07793,0.07819,0.07639,0.07649,5241904.0
2025-05-31 08:15:00,0.0765,0.07652,0.07591,0.07591,9345309.0
2025-05-31 08:30:00,0.0759,0.07595,0.0752,0.07525,4599980.0
2025-05-31 08:45:00,0.07524,0.07572,0.07522,0.07554,3609345.0
2025-05-31 09:00:00,0.07553,0.07577,0.07494,0.07497,2039434.0
2025-05-31 09:15:00,0.07496,0.07502,0.0739,0.074,7924722.0
2025-05-31 09:30:00,0.07402,0.07443,0.07389,0.07413,5502501.0
2025-05-31 09:45:00,0.07411,0.07426,0.07378,0.07395,4069244.0
2025-05-31 10:00:00,0.07395,0.07421,0.0736,0.07389,6041954.0
2025-05-31 10:15:00,0.07389,0.07415,0.07309,0.0732,5511092.0
2025-05-31 10:30:00,0.07321,0.07359,0.07141,0.07151,12832353.0
2025-05-31 10:45:00,0.07152,0.07253,0.07125,0.07223,6373490.0
2025-05-31 11:00:00,0.07224,0.07249,0.07155,0.07164,5798518.0
2025-05-31 11:15:00,0.07164,0.07202,0.07143,0.07151,2874531.0
2025-05-31 11:30:00,0.07151,0.0722,0.07148,0.07206,2659634.0
2025-05-31 11:45:00,0.07205,0.07221,0.07162,0.07183,3363687.0
2025-05-31 12:00:00,0.07178,0.07222,0.07143,0.07222,4092769.0
2025-05-31 12:15:00,0.07223,0.0727,0.07186,0.07205,8628244.0
2025-05-31 12:30:00,0.07205,0.07377,0.07205,0.07375,6878957.0
2025-05-31 12:45:00,0.07376,0.07501,0.07376,0.07407,10668890.0
2025-05-31 13:00:00,0.07408,0.07461,0.07362,0.07367,6946389.0
2025-05-31 13:15:00,0.07367,0.07391,0.07297,0.07321,4853156.0
2025-05-31 13:30:00,0.07321,0.07357,0.07279,0.07282,2738992.0
2025-05-31 13:45:00,0.07283,0.07328,0.07264,0.07317,3813574.0
2025-05-31 14:00:00,0.07314,0.07424,0.07309,0.07396,4428785.0
2025-05-31 14:15:00,0.07395,0.07409,0.07327,0.07403,2661054.0
2025-05-31 14:30:00,0.07405,0.07517,0.07405,0.07454,5080454.0
2025-05-31 14:45:00,0.07453,0.07497,0.07416,0.0748,2972179.0
2025-05-31 15:00:00,0.07481,0.07525,0.07446,0.07475,3969782.0
2025-05-31 15:15:00,0.07476,0.07501,0.07475,0.07491,180141.0
2025-05-31 15:30:00,0.0753,0.07588,0.07521,0.07525,5169589.0
2025-05-31 15:45:00,0.07525,0.07534,0.07447,0.075,6307108.0
2025-05-31 16:00:00,0.07501,0.07565,0.07427,0.07529,5692903.0
2025-05-31 16:15:00,0.07531,0.07576,0.07518,0.07554,2732140.0
2025-05-31 16:30:00,0.07554,0.07579,0.07409,0.07442,9870133.0
2025-05-31 16:45:00,0.07442,0.07443,0.07399,0.07437,4059056.0
2025-05-31 17:00:00,0.07437,0.07465,0.07403,0.07421,3727901.0
2025-05-31 17:15:00,0.07421,0.07434,0.07404,0.07428,1916988.0
2025-05-31 17:30:00,0.07429,0.0743,0.07394,0.07394,1521541.0
2025-05-31 17:45:00,0.07395,0.07405,0.07349,0.07367,2566832.0
2025-05-31 18:00:00,0.07368,0.07436,0.07358,0.07429,3685109.0
2025-05-31 18:15:00,0.07429,0.07453,0.07412,0.07424,1909496.0
2025-05-31 18:30:00,0.07423,0.07423,0.07383,0.07385,1273196.0
2025-05-31 18:45:00,0.07385,0.07399,0.07377,0.07394,1367750.0
2025-05-31 19:00:00,0.07393,0.0742,0.07379,0.07379,2098658.0
2025-05-31 19:15:00,0.0738,0.07426,0.07368,0.07411,1739695.0
2025-05-31 19:30:00,0.07412,0.07416,0.07374,0.07388,1440839.0
2025-05-31 19:45:00,0.07384,0.07398,0.07368,0.07395,908256.0
2025-05-31 20:00:00,0.07395,0.07416,0.07376,0.0739,1413918.0
2025-05-31 20:15:00,0.07389,0.07431,0.07389,0.07419,829625.0
2025-05-31 20:30:00,0.07418,0.0745,0.07418,0.07434,1161810.0
2025-05-31 20:45:00,0.07432,0.07448,0.07421,0.07444,779289.0
2025-05-31 21:00:00,0.07445,0.07483,0.07436,0.07462,2925292.0
2025-05-31 21:15:00,0.07462,0.07491,0.07441,0.07441,1326806.0
2025-05-31 21:30:00,0.07441,0.07473,0.07436,0.07437,1766176.0
2025-05-31 21:45:00,0.07438,0.07457,0.07426,0.07442,856190.0
2025-05-31 22:00:00,0.07443,0.07454,0.07386,0.07386,1570978.0
2025-05-31 22:15:00,0.07385,0.07397,0.07369,0.07374,1148077.0
2025-05-31 22:30:00,0.07375,0.07421,0.07366,0.07421,1158322.0
2025-05-31 22:45:00,0.07419,0.07423,0.07385,0.07385,2563302.0
2025-05-31 23:00:00,0.07387,0.07394,0.07351,0.07389,2669219.0
2025-05-31 23:15:00,0.0739,0.07414,0.07364,0.07368,2229358.0
2025-05-31 23:30:00,0.07369,0.0738,0.07343,0.07354,1240644.0
2025-05-31 23:45:00,0.07352,0.07395,0.07351,0.07382,1651823.0
2025-06-01 00:00:00,0.07382,0.07392,0.07281,0.07294,5605975.0
2025-06-01 00:15:00,0.07294,0.07321,0.07269,0.07296,2867686.0
2025-06-01 00:30:00,0.073,0.07346,0.07287,0.07346,1561340.0
2025-06-01 00:45:00,0.07346,0.07363,0.07296,0.07321,1853054.0
2025-06-01 01:00:00,0.07319,0.07365,0.07297,0.0735,3586641.0
2025-06-01 01:15:00,0.07349,0.07353,0.07277,0.07296,2252543.0
2025-06-01 01:30:00,0.07296,0.07301,0.07274,0.07276,378683.0
