Time,Open,High,Low,Close,Volume
2025-05-26 14:00:00,0.6581,0.6624,0.6561,0.6596,1649508.0
2025-05-26 15:00:00,0.6597,0.6698,0.6568,0.6644,1828285.0
2025-05-26 16:00:00,0.6644,0.668,0.6563,0.6597,1719885.0
2025-05-26 17:00:00,0.6596,0.6625,0.6513,0.6532,1315889.0
2025-05-26 18:00:00,0.6531,0.6566,0.6512,0.652,1012140.0
2025-05-26 19:00:00,0.6521,0.6551,0.6501,0.6535,819618.0
2025-05-26 20:00:00,0.6534,0.659,0.6508,0.6589,947518.0
2025-05-26 21:00:00,0.6588,0.661,0.6552,0.6563,877389.0
2025-05-26 22:00:00,0.6562,0.6601,0.6534,0.6535,790398.0
2025-05-26 23:00:00,0.6534,0.6581,0.6506,0.6581,828358.0
2025-05-27 00:00:00,0.6582,0.6633,0.653,0.6536,1663962.0
2025-05-27 01:00:00,0.6537,0.6537,0.6392,0.6485,2654689.0
2025-05-27 02:00:00,0.6484,0.6613,0.648,0.6599,1797679.0
2025-05-27 03:00:00,0.6599,0.6696,0.6599,0.666,2044040.0
2025-05-27 04:00:00,0.6659,0.6779,0.6633,0.6759,3473735.0
2025-05-27 05:00:00,0.6759,0.679,0.6688,0.6776,2881702.0
2025-05-27 06:00:00,0.6776,0.6866,0.6773,0.6789,3301249.0
2025-05-27 07:00:00,0.679,0.6837,0.6782,0.6798,1530869.0
2025-05-27 08:00:00,0.6799,0.6893,0.6799,0.6889,2205817.0
2025-05-27 09:00:00,0.6889,0.6926,0.6878,0.6904,2349562.0
2025-05-27 10:00:00,0.6904,0.6926,0.6874,0.6915,1650745.0
2025-05-27 11:00:00,0.6915,0.6924,0.683,0.6862,1875072.0
2025-05-27 12:00:00,0.6862,0.6915,0.6853,0.6909,1330288.0
2025-05-27 13:00:00,0.691,0.6988,0.6886,0.6908,3817920.0
2025-05-27 14:00:00,0.6906,0.6927,0.6808,0.6858,3042446.0
2025-05-27 15:00:00,0.6858,0.6942,0.6842,0.6931,1566322.0
2025-05-27 16:00:00,0.6932,0.7039,0.6905,0.7021,3192367.0
2025-05-27 17:00:00,0.702,0.7039,0.6975,0.6995,1828058.0
2025-05-27 18:00:00,0.6995,0.7038,0.6972,0.6994,1309330.0
2025-05-27 19:00:00,0.6993,0.7016,0.6972,0.698,1198695.0
2025-05-27 20:00:00,0.6981,0.7049,0.6972,0.7027,1344454.0
2025-05-27 21:00:00,0.7027,0.7044,0.6966,0.6978,1045777.0
2025-05-27 22:00:00,0.6978,0.6999,0.6932,0.6936,1260689.0
2025-05-27 23:00:00,0.6935,0.7002,0.6922,0.6996,1281230.0
2025-05-28 00:00:00,0.6997,0.7056,0.6961,0.7051,2134875.0
2025-05-28 01:00:00,0.705,0.7071,0.6988,0.7051,2064266.0
2025-05-28 02:00:00,0.7053,0.7068,0.7009,0.7024,1448358.0
2025-05-28 03:00:00,0.7024,0.7056,0.6984,0.7012,1219763.0
2025-05-28 04:00:00,0.7011,0.7063,0.6963,0.7052,1379266.0
2025-05-28 05:00:00,0.7051,0.711,0.7024,0.705,2244752.0
2025-05-28 06:00:00,0.705,0.705,0.6952,0.6971,1822264.0
2025-05-28 07:00:00,0.6972,0.7007,0.6906,0.6931,2208256.0
2025-05-28 08:00:00,0.6931,0.6952,0.6874,0.6931,1896858.0
2025-05-28 09:00:00,0.6931,0.695,0.6898,0.6933,1601989.0
2025-05-28 10:00:00,0.6934,0.701,0.6863,0.7005,2988477.0
2025-05-28 11:00:00,0.7006,0.7033,0.6989,0.7014,1272365.0
2025-05-28 12:00:00,0.7015,0.7109,0.6984,0.7043,2884401.0
2025-05-28 13:00:00,0.7043,0.7072,0.6961,0.6969,2995748.0
2025-05-28 14:00:00,0.6967,0.6985,0.6897,0.6947,2931731.0
2025-05-28 15:00:00,0.6946,0.702,0.6888,0.6997,3275806.0
2025-05-28 16:00:00,0.6998,0.707,0.6996,0.7051,2304226.0
2025-05-28 17:00:00,0.7052,0.7099,0.6991,0.7002,1889068.0
2025-05-28 18:00:00,0.7001,0.7058,0.6945,0.6947,2327315.0
2025-05-28 19:00:00,0.6947,0.6999,0.6893,0.6898,2390321.0
2025-05-28 20:00:00,0.6899,0.6986,0.6898,0.6971,1735348.0
2025-05-28 21:00:00,0.6971,0.7011,0.6943,0.7008,1321859.0
2025-05-28 22:00:00,0.7007,0.7033,0.6969,0.702,1597151.0
2025-05-28 23:00:00,0.702,0.7165,0.7009,0.7148,3931983.0
2025-05-29 00:00:00,0.7147,0.7277,0.71,0.7262,4542711.0
2025-05-29 01:00:00,0.7262,0.7263,0.7157,0.7233,2204251.0
2025-05-29 02:00:00,0.7234,0.7359,0.7203,0.7343,2467864.0
2025-05-29 03:00:00,0.7344,0.7359,0.7286,0.7311,1675265.0
2025-05-29 04:00:00,0.7311,0.7328,0.7136,0.7224,3608782.0
2025-05-29 05:00:00,0.7225,0.7266,0.7194,0.7209,1449137.0
2025-05-29 06:00:00,0.7208,0.7283,0.7196,0.7222,1189359.0
2025-05-29 07:00:00,0.7221,0.7278,0.7178,0.7274,1563426.0
2025-05-29 08:00:00,0.7273,0.7354,0.7231,0.7327,3123178.0
2025-05-29 09:00:00,0.7328,0.7333,0.7271,0.7286,1828926.0
2025-05-29 10:00:00,0.7287,0.7294,0.7223,0.7248,1836686.0
2025-05-29 11:00:00,0.7249,0.7265,0.7202,0.724,1563194.0
2025-05-29 12:00:00,0.7239,0.7242,0.7157,0.7191,2409657.0
2025-05-29 13:00:00,0.7191,0.7229,0.7063,0.7096,3309293.0
2025-05-29 14:00:00,0.7095,0.7207,0.7059,0.72,3085413.0
2025-05-29 15:00:00,0.72,0.7235,0.7177,0.7191,1867603.0
2025-05-29 16:00:00,0.7191,0.7211,0.7107,0.7119,2095592.0
2025-05-29 17:00:00,0.7118,0.7175,0.7095,0.7127,1818026.0
2025-05-29 18:00:00,0.7128,0.7154,0.7009,0.7015,2178711.0
2025-05-29 19:00:00,0.7014,0.7036,0.6933,0.6941,3170565.0
2025-05-29 20:00:00,0.6941,0.7007,0.6936,0.694,2029928.0
2025-05-29 21:00:00,0.6939,0.7036,0.6925,0.7031,1074515.0
2025-05-29 22:00:00,0.7032,0.7043,0.695,0.6952,1268673.0
2025-05-29 23:00:00,0.6953,0.6968,0.6893,0.6925,2021701.0
2025-05-30 00:00:00,0.6924,0.6982,0.6645,0.6715,5928709.0
2025-05-30 01:00:00,0.6716,0.6842,0.6699,0.6787,3218676.0
2025-05-30 02:00:00,0.6786,0.6878,0.6764,0.6853,2336562.0
2025-05-30 03:00:00,0.6853,0.6917,0.6844,0.687,3105671.0
2025-05-30 04:00:00,0.6871,0.6972,0.6861,0.6916,1965404.0
2025-05-30 05:00:00,0.6917,0.6954,0.6852,0.6877,1978858.0
2025-05-30 06:00:00,0.6877,0.6878,0.6758,0.6799,2551763.0
2025-05-30 07:00:00,0.6799,0.6962,0.6799,0.692,3034326.0
2025-05-30 08:00:00,0.692,0.694,0.6848,0.6874,2206914.0
2025-05-30 09:00:00,0.6874,0.6921,0.6826,0.6884,2140099.0
2025-05-30 10:00:00,0.6883,0.6903,0.6808,0.6823,1733661.0
2025-05-30 11:00:00,0.6821,0.6898,0.6788,0.6872,1521910.0
2025-05-30 12:00:00,0.6873,0.6896,0.6778,0.6847,3093813.0
2025-05-30 13:00:00,0.6847,0.6865,0.6731,0.6758,2451973.0
2025-05-30 14:00:00,0.6759,0.6803,0.672,0.678,1656457.0
2025-05-30 15:00:00,0.6779,0.6811,0.6741,0.6744,1461752.0
2025-05-30 16:00:00,0.6745,0.6777,0.6606,0.6659,4574243.0
2025-05-30 17:00:00,0.6659,0.6722,0.661,0.6656,2762428.0
2025-05-30 18:00:00,0.6656,0.6728,0.662,0.6718,1479739.0
2025-05-30 19:00:00,0.6717,0.6731,0.6666,0.6674,1025004.0
2025-05-30 20:00:00,0.6674,0.673,0.6648,0.6648,1252762.0
2025-05-30 21:00:00,0.6648,0.6692,0.6582,0.6596,1828849.0
2025-05-30 22:00:00,0.6596,0.6605,0.6425,0.6428,3454787.0
2025-05-30 23:00:00,0.6428,0.646,0.6358,0.6382,2862222.0
2025-05-31 00:00:00,0.6383,0.6396,0.603,0.6044,8188709.0
2025-05-31 01:00:00,0.6044,0.6112,0.5933,0.6019,5326449.0
2025-05-31 02:00:00,0.6017,0.6076,0.5972,0.601,3393460.0
2025-05-31 03:00:00,0.6011,0.6022,0.5937,0.5968,2831436.0
2025-05-31 04:00:00,0.5968,0.6038,0.5925,0.6035,2333381.0
2025-05-31 05:00:00,0.6034,0.6087,0.5986,0.6041,2569056.0
2025-05-31 06:00:00,0.6042,0.6122,0.6034,0.6082,2153044.0
2025-05-31 07:00:00,0.6082,0.6148,0.6052,0.6138,2234346.0
2025-05-31 08:00:00,0.6138,0.6149,0.6025,0.6029,2338219.0
2025-05-31 09:00:00,0.603,0.6053,0.5998,0.6014,1481523.0
2025-05-31 10:00:00,0.6014,0.606,0.5951,0.5985,2006274.0
2025-05-31 11:00:00,0.5985,0.6002,0.5952,0.5977,1397721.0
2025-05-31 12:00:00,0.5976,0.6055,0.5964,0.6054,1641238.0
2025-05-31 13:00:00,0.6054,0.6125,0.5993,0.6004,2418435.0
2025-05-31 14:00:00,0.6003,0.6053,0.5994,0.6025,1655503.0
2025-05-31 15:00:00,0.605,0.6062,0.6024,0.6036,347228.0
