Time,Open,High,Low,Close,Volume
2025-05-27 10:00:00,389.9,390.13,386.12,387.77,2880.289
2025-05-27 11:00:00,387.79,391.19,387.16,390.95,2050.334
2025-05-27 12:00:00,390.98,392.83,388.74,391.2,2348.743
2025-05-27 13:00:00,391.18,393.96,388.4,389.13,3318.025
2025-05-27 14:00:00,389.16,389.59,383.3,383.54,5165.303
2025-05-27 15:00:00,383.54,384.92,380.05,384.04,6624.759
2025-05-27 16:00:00,384.04,387.18,383.89,384.89,3618.524
2025-05-27 17:00:00,384.89,389.6,384.6,385.98,2898.486
2025-05-27 18:00:00,385.99,390.38,385.18,385.34,4588.991
2025-05-27 19:00:00,385.34,388.0,383.53,383.76,2760.462
2025-05-27 20:00:00,383.77,383.89,379.54,381.36,4014.48
2025-05-27 21:00:00,381.35,381.41,374.89,376.78,5889.355
2025-05-27 22:00:00,376.79,378.48,374.82,375.28,3354.792
2025-05-27 23:00:00,375.25,375.67,370.13,371.73,4054.109
2025-05-28 00:00:00,371.71,371.8,360.9,362.73,11270.221
2025-05-28 01:00:00,362.74,364.81,351.48,354.33,11566.651
2025-05-28 02:00:00,354.35,355.35,351.4,353.36,8196.25
2025-05-28 03:00:00,353.35,354.0,346.2,349.69,10223.659
2025-05-28 04:00:00,349.69,350.02,337.34,337.99,19793.863
2025-05-28 05:00:00,338.0,342.16,325.9,326.54,29321.71
2025-05-28 06:00:00,326.56,337.75,320.16,326.41,46045.962
2025-05-28 07:00:00,326.41,336.26,323.7,331.97,19221.339
2025-05-28 08:00:00,332.06,348.63,331.42,348.34,22107.872
2025-05-28 09:00:00,348.33,348.35,339.18,345.16,12905.599
2025-05-28 10:00:00,345.04,345.2,339.43,343.81,8655.18
2025-05-28 11:00:00,343.77,355.59,343.21,351.41,16893.92
2025-05-28 12:00:00,351.47,355.16,348.72,349.61,13039.135
2025-05-28 13:00:00,349.61,354.19,348.86,351.12,6789.156
2025-05-28 14:00:00,351.12,353.81,349.6,350.13,6743.736
2025-05-28 15:00:00,350.13,352.11,343.79,347.25,9490.888
2025-05-28 16:00:00,347.32,352.25,344.32,349.24,8814.202
2025-05-28 17:00:00,349.21,351.57,338.85,338.88,8185.461
2025-05-28 18:00:00,338.85,346.35,331.7,345.26,16978.184
2025-05-28 19:00:00,345.27,350.81,344.81,350.17,6772.901
2025-05-28 20:00:00,350.17,355.74,348.2,351.38,5363.82
2025-05-28 21:00:00,351.41,351.9,344.2,344.56,4446.843
2025-05-28 22:00:00,344.56,348.39,340.48,347.36,5662.677
2025-05-28 23:00:00,347.43,349.74,346.06,347.17,3278.822
2025-05-29 00:00:00,347.17,351.8,345.98,350.08,4867.746
2025-05-29 01:00:00,350.11,350.92,345.16,345.8,3887.341
2025-05-29 02:00:00,345.81,350.92,345.71,349.38,3835.528
2025-05-29 03:00:00,349.38,351.64,346.52,346.67,3881.644
2025-05-29 04:00:00,346.67,348.26,346.09,346.38,3194.856
2025-05-29 05:00:00,346.38,347.0,342.57,344.3,3554.176
2025-05-29 06:00:00,344.31,349.52,343.84,348.78,2963.192
2025-05-29 07:00:00,348.8,349.42,339.58,341.59,5345.674
2025-05-29 08:00:00,341.62,346.27,341.55,346.06,3587.485
2025-05-29 09:00:00,346.06,346.26,342.69,343.18,2280.853
2025-05-29 10:00:00,343.18,345.63,342.21,342.97,2633.277
2025-05-29 11:00:00,342.95,345.06,340.69,344.66,3230.951
2025-05-29 12:00:00,344.64,346.38,343.26,343.59,3719.143
2025-05-29 13:00:00,343.59,344.22,340.51,342.82,3373.343
2025-05-29 14:00:00,342.81,342.92,339.0,340.9,3757.877
2025-05-29 15:00:00,340.89,342.64,339.47,340.54,3061.922
2025-05-29 16:00:00,340.51,341.58,338.04,339.2,5473.549
2025-05-29 17:00:00,339.16,341.92,338.9,339.96,3561.892
2025-05-29 18:00:00,339.96,341.85,337.5,338.39,3062.836
2025-05-29 19:00:00,338.4,339.54,333.55,333.85,3365.677
2025-05-29 20:00:00,333.86,335.56,333.4,334.52,1786.124
2025-05-29 21:00:00,334.56,342.07,333.71,341.26,3729.363
2025-05-29 22:00:00,341.24,342.29,339.12,339.68,2029.903
2025-05-29 23:00:00,339.65,340.54,337.71,338.84,1860.419
2025-05-30 00:00:00,338.83,342.49,331.0,332.29,5094.754
2025-05-30 01:00:00,332.24,334.81,330.11,330.36,4387.992
2025-05-30 02:00:00,330.36,338.33,330.12,336.14,3495.438
2025-05-30 03:00:00,336.19,336.54,328.0,330.16,5310.253
2025-05-30 04:00:00,330.16,334.55,328.0,333.18,4086.531
2025-05-30 05:00:00,333.19,337.35,332.7,335.1,2535.467
2025-05-30 06:00:00,335.15,337.97,334.69,337.01,3489.305
2025-05-30 07:00:00,337.04,340.0,336.46,337.64,2953.705
2025-05-30 08:00:00,337.64,338.1,335.93,336.28,1956.733
2025-05-30 09:00:00,336.28,336.91,333.35,335.26,2739.06
2025-05-30 10:00:00,335.31,336.88,333.46,336.63,2869.444
2025-05-30 11:00:00,336.64,337.8,332.98,335.05,4001.907
2025-05-30 12:00:00,335.07,335.36,332.22,332.5,2523.921
2025-05-30 13:00:00,332.4,332.73,328.61,330.03,3966.105
2025-05-30 14:00:00,330.06,333.67,329.22,333.51,2729.436
2025-05-30 15:00:00,333.5,335.92,332.77,334.3,2132.56
2025-05-30 16:00:00,334.3,335.7,331.42,332.21,4585.856
2025-05-30 17:00:00,332.22,333.76,331.0,331.38,2753.71
2025-05-30 18:00:00,331.39,334.61,329.69,334.49,3302.531
2025-05-30 19:00:00,334.48,335.83,329.14,331.16,2317.134
2025-05-30 20:00:00,331.1,332.79,330.09,330.09,1271.815
2025-05-30 21:00:00,330.09,335.44,329.34,332.76,2709.656
2025-05-30 22:00:00,332.76,333.0,326.72,328.33,7259.593
2025-05-30 23:00:00,328.33,329.16,325.0,325.09,3605.571
2025-05-31 00:00:00,325.09,325.49,322.0,322.15,5868.683
2025-05-31 01:00:00,322.15,325.42,322.0,322.63,3287.116
2025-05-31 02:00:00,322.6,324.02,319.0,319.04,5732.528
2025-05-31 03:00:00,319.02,320.48,313.52,316.77,9787.717
2025-05-31 04:00:00,316.78,319.77,314.69,318.82,3825.317
2025-05-31 05:00:00,318.86,322.78,317.43,319.96,3452.633
2025-05-31 06:00:00,319.97,322.79,319.42,322.57,2282.04
2025-05-31 07:00:00,322.59,330.0,321.02,329.96,3939.909
2025-05-31 08:00:00,329.97,330.68,326.88,329.54,4687.529
2025-05-31 09:00:00,329.54,329.66,326.15,328.22,2397.574
2025-05-31 10:00:00,328.22,329.24,326.36,328.29,2342.264
2025-05-31 11:00:00,328.29,328.99,322.43,322.68,2787.668
2025-05-31 12:00:00,322.67,326.89,322.61,326.11,3073.226
2025-05-31 13:00:00,326.12,328.1,325.19,326.44,2405.942
2025-05-31 14:00:00,326.42,327.72,322.79,325.3,2814.926
2025-05-31 15:00:00,325.31,326.78,325.3,326.78,1006.322
