Time,Open,High,Low,Close,Volume
2025-05-27 02:00:00,0.0005253,0.0005295,0.0005204,0.0005256,19500701212.0
2025-05-27 03:00:00,0.0005255,0.0005296,0.0005242,0.0005274,9696766153.0
2025-05-27 04:00:00,0.0005273,0.0005288,0.0005176,0.0005195,11742109163.0
2025-05-27 05:00:00,0.0005196,0.0005257,0.0005154,0.0005231,9075009799.0
2025-05-27 06:00:00,0.000523,0.0005309,0.0005225,0.0005237,17608498553.0
2025-05-27 07:00:00,0.0005236,0.0005278,0.0005211,0.0005243,9995800338.0
2025-05-27 08:00:00,0.0005244,0.0005294,0.0005205,0.0005256,13750186344.0
2025-05-27 09:00:00,0.0005256,0.0005344,0.0005251,0.0005298,16604581725.0
2025-05-27 10:00:00,0.0005298,0.0005301,0.0005248,0.0005273,9498928730.0
2025-05-27 11:00:00,0.0005272,0.0005286,0.0005204,0.0005257,10591843429.0
2025-05-27 12:00:00,0.0005257,0.0005345,0.0005253,0.0005297,14124233628.0
2025-05-27 13:00:00,0.0005297,0.0005426,0.0005259,0.0005278,25271500292.0
2025-05-27 14:00:00,0.0005278,0.0005334,0.0005189,0.0005259,18904621619.0
2025-05-27 15:00:00,0.0005258,0.0005389,0.000523,0.0005382,16533506430.0
2025-05-27 16:00:00,0.0005382,0.0005423,0.0005335,0.0005365,16714812048.0
2025-05-27 17:00:00,0.0005364,0.0005414,0.0005335,0.0005361,10923148173.0
2025-05-27 18:00:00,0.0005361,0.0005396,0.0005328,0.0005364,7734180466.0
2025-05-27 19:00:00,0.0005363,0.0005385,0.0005324,0.0005351,7645356384.0
2025-05-27 20:00:00,0.000535,0.0005417,0.000534,0.0005378,9031215294.0
2025-05-27 21:00:00,0.0005379,0.0005406,0.0005295,0.0005317,8550423518.0
2025-05-27 22:00:00,0.0005317,0.0005341,0.000524,0.0005285,12868504639.0
2025-05-27 23:00:00,0.0005285,0.000534,0.0005278,0.0005339,6901463292.0
2025-05-28 00:00:00,0.0005339,0.0005466,0.0005301,0.0005457,15967927574.0
2025-05-28 01:00:00,0.0005457,0.0005489,0.0005328,0.0005345,15913045674.0
2025-05-28 02:00:00,0.0005346,0.0005367,0.0005272,0.0005343,13043537257.0
2025-05-28 03:00:00,0.0005344,0.00055,0.0005327,0.0005444,14870901508.0
2025-05-28 04:00:00,0.0005444,0.0005478,0.0005364,0.0005382,12150274906.0
2025-05-28 05:00:00,0.0005381,0.0005401,0.0005295,0.0005368,13105147440.0
2025-05-28 06:00:00,0.0005368,0.0005368,0.0005226,0.0005257,16393435460.0
2025-05-28 07:00:00,0.0005257,0.0005329,0.0005247,0.0005287,8544356932.0
2025-05-28 08:00:00,0.0005287,0.000532,0.0005221,0.0005277,12641569377.0
2025-05-28 09:00:00,0.0005277,0.0005283,0.0005171,0.0005189,13461788540.0
2025-05-28 10:00:00,0.0005189,0.0005248,0.0005139,0.0005238,11425133166.0
2025-05-28 11:00:00,0.0005238,0.0005334,0.0005235,0.0005333,12270337562.0
2025-05-28 12:00:00,0.0005332,0.0005491,0.0005326,0.000544,26340722351.0
2025-05-28 13:00:00,0.0005441,0.0005458,0.0005321,0.0005337,26790316188.0
2025-05-28 14:00:00,0.0005336,0.0005362,0.0005177,0.0005178,25939909410.0
2025-05-28 15:00:00,0.0005177,0.0005214,0.0005106,0.000517,20901321633.0
2025-05-28 16:00:00,0.0005171,0.0005233,0.000514,0.0005198,10604868031.0
2025-05-28 17:00:00,0.0005197,0.0005305,0.0005194,0.0005243,13218234898.0
2025-05-28 18:00:00,0.0005243,0.000527,0.0005128,0.0005135,10495560659.0
2025-05-28 19:00:00,0.0005135,0.0005201,0.0005036,0.0005067,16148977402.0
2025-05-28 20:00:00,0.0005066,0.0005212,0.0005062,0.0005209,10059118284.0
2025-05-28 21:00:00,0.0005209,0.0005312,0.0005146,0.0005309,9237401684.0
2025-05-28 22:00:00,0.0005308,0.0005377,0.000527,0.0005364,14561631199.0
2025-05-28 23:00:00,0.0005365,0.0005508,0.000535,0.0005472,25513607058.0
2025-05-29 00:00:00,0.0005472,0.0005606,0.0005434,0.0005601,25210451798.0
2025-05-29 01:00:00,0.00056,0.0005611,0.0005462,0.0005552,24821611625.0
2025-05-29 02:00:00,0.0005552,0.000575,0.0005512,0.0005718,28847565134.0
2025-05-29 03:00:00,0.0005718,0.0005736,0.0005523,0.0005548,24077241207.0
2025-05-29 04:00:00,0.0005549,0.0005566,0.0005341,0.0005403,28460791840.0
2025-05-29 05:00:00,0.0005403,0.0005424,0.0005354,0.0005372,14558469562.0
2025-05-29 06:00:00,0.0005371,0.0005428,0.0005371,0.0005406,8945570715.0
2025-05-29 07:00:00,0.0005406,0.0005429,0.000537,0.0005384,8028489411.0
2025-05-29 08:00:00,0.0005385,0.000542,0.0005353,0.0005404,11517045362.0
2025-05-29 09:00:00,0.0005404,0.0005479,0.0005385,0.0005432,13710162830.0
2025-05-29 10:00:00,0.0005433,0.0005447,0.0005371,0.0005396,8048075411.0
2025-05-29 11:00:00,0.0005395,0.0005404,0.000536,0.0005369,7843280818.0
2025-05-29 12:00:00,0.0005369,0.0005372,0.0005242,0.0005275,20017064395.0
2025-05-29 13:00:00,0.0005275,0.0005309,0.000521,0.0005242,15428400789.0
2025-05-29 14:00:00,0.0005241,0.0005292,0.0005138,0.0005267,23310755517.0
2025-05-29 15:00:00,0.0005267,0.000527,0.0005194,0.0005222,12668688927.0
2025-05-29 16:00:00,0.0005223,0.0005259,0.0005184,0.0005208,9911255984.0
2025-05-29 17:00:00,0.0005208,0.0005295,0.0005203,0.0005265,8980261386.0
2025-05-29 18:00:00,0.0005265,0.0005295,0.0005185,0.0005196,8797087546.0
2025-05-29 19:00:00,0.0005197,0.0005213,0.0005117,0.0005151,12807599058.0
2025-05-29 20:00:00,0.0005151,0.0005213,0.000515,0.0005211,9021760908.0
2025-05-29 21:00:00,0.0005211,0.000527,0.0005194,0.0005254,7122625418.0
2025-05-29 22:00:00,0.0005255,0.0005262,0.0005182,0.0005183,5979170783.0
2025-05-29 23:00:00,0.0005184,0.0005217,0.0005118,0.0005143,7713017939.0
2025-05-30 00:00:00,0.0005142,0.0005173,0.0004595,0.0004711,46075938330.0
2025-05-30 01:00:00,0.0004712,0.0004828,0.0004698,0.000474,35770734735.0
2025-05-30 02:00:00,0.000474,0.0004869,0.0004728,0.0004794,16420088078.0
2025-05-30 03:00:00,0.0004793,0.0004828,0.0004757,0.0004767,10761464749.0
2025-05-30 04:00:00,0.0004767,0.00048,0.0004734,0.0004755,10425998470.0
2025-05-30 05:00:00,0.0004756,0.0004819,0.0004737,0.000476,8162641663.0
2025-05-30 06:00:00,0.000476,0.0004761,0.0004568,0.0004637,25763970734.0
2025-05-30 07:00:00,0.0004638,0.0004716,0.0004636,0.0004651,17685181303.0
2025-05-30 08:00:00,0.0004652,0.0004683,0.0004609,0.0004615,12907896510.0
2025-05-30 09:00:00,0.0004615,0.0004656,0.0004533,0.0004643,21586815974.0
2025-05-30 10:00:00,0.0004643,0.0004698,0.0004586,0.0004686,13822172632.0
2025-05-30 11:00:00,0.0004687,0.0004697,0.0004613,0.0004627,9601193497.0
2025-05-30 12:00:00,0.0004628,0.0004675,0.000456,0.0004621,14202906731.0
2025-05-30 13:00:00,0.0004621,0.0004631,0.0004533,0.0004545,14187406173.0
2025-05-30 14:00:00,0.0004546,0.00046,0.0004487,0.0004558,21528598665.0
2025-05-30 15:00:00,0.0004557,0.0004609,0.0004526,0.0004534,13463723888.0
2025-05-30 16:00:00,0.0004535,0.0004561,0.0004279,0.0004378,49299350419.0
2025-05-30 17:00:00,0.0004379,0.0004447,0.0004331,0.0004394,20784638020.0
2025-05-30 18:00:00,0.0004394,0.0004458,0.0004358,0.0004423,13728693523.0
2025-05-30 19:00:00,0.0004423,0.0004454,0.0004393,0.0004424,9634585810.0
2025-05-30 20:00:00,0.0004423,0.0004435,0.0004359,0.0004367,8468047877.0
2025-05-30 21:00:00,0.0004367,0.0004405,0.0004293,0.0004311,11097097287.0
2025-05-30 22:00:00,0.0004311,0.0004339,0.0004101,0.0004104,26879735570.0
2025-05-30 23:00:00,0.0004103,0.0004154,0.0004,0.0004059,41565403434.0
2025-05-31 00:00:00,0.000406,0.0004082,0.0003874,0.0003992,42421049513.0
2025-05-31 01:00:00,0.0003992,0.0004031,0.0003886,0.0004008,34937266360.0
2025-05-31 02:00:00,0.0004007,0.0004071,0.0003966,0.0003976,16843881136.0
2025-05-31 03:00:00,0.0003975,0.0004017,0.0003937,0.0003983,13971945070.0
2025-05-31 04:00:00,0.0003982,0.0004058,0.0003935,0.0004051,17946684584.0
2025-05-31 05:00:00,0.0004051,0.0004099,0.0004026,0.0004036,14468553557.0
2025-05-31 06:00:00,0.0004035,0.0004096,0.0004015,0.0004089,9903800136.0
2025-05-31 07:00:00,0.0004089,0.0004239,0.0004088,0.0004232,20197547345.0
2025-05-31 08:00:00,0.0004232,0.0004397,0.0004178,0.0004342,33521253103.0
2025-05-31 09:00:00,0.0004342,0.0004392,0.0004265,0.0004315,28267602247.0
2025-05-31 10:00:00,0.0004315,0.000436,0.0004245,0.0004332,21558685209.0
2025-05-31 11:00:00,0.0004331,0.0004345,0.0004248,0.0004292,13252931450.0
2025-05-31 12:00:00,0.0004293,0.0004487,0.0004269,0.0004465,22373519577.0
2025-05-31 13:00:00,0.0004465,0.0004647,0.0004352,0.0004423,48573683249.0
2025-05-31 14:00:00,0.0004423,0.0004497,0.0004409,0.0004439,17654636598.0
2025-05-31 15:00:00,0.0004438,0.0004447,0.0004408,0.0004411,3072793513.0
2025-05-31 16:00:00,0.0004403,0.0004588,0.0004372,0.0004545,26239840911.0
2025-05-31 17:00:00,0.0004544,0.0004555,0.0004462,0.0004491,19443932899.0
2025-05-31 18:00:00,0.000449,0.000488,0.0004483,0.0004792,55918229943.0
2025-05-31 19:00:00,0.0004791,0.0004862,0.0004672,0.0004725,45669324684.0
2025-05-31 20:00:00,0.0004724,0.0004727,0.0004624,0.0004679,24262337995.0
2025-05-31 21:00:00,0.0004678,0.0004704,0.0004578,0.0004607,16779312435.0
2025-05-31 22:00:00,0.0004608,0.0004611,0.0004538,0.0004541,11692677943.0
2025-05-31 23:00:00,0.0004541,0.0004609,0.0004488,0.0004502,18435638722.0
2025-06-01 00:00:00,0.0004502,0.000457,0.0004448,0.0004529,17150651583.0
2025-06-01 01:00:00,0.0004529,0.000456,0.0004509,0.0004512,6092642503.0
