Time,Open,High,Low,Close,Volume
2025-05-31 22:30:00,0.61977,0.62188,0.61301,0.61356,1103455.0
2025-05-31 22:45:00,0.6136,0.61748,0.6136,0.61725,292689.0
2025-05-31 23:00:00,0.6173,0.61739,0.60786,0.61029,839117.0
2025-05-31 23:15:00,0.61033,0.61269,0.60651,0.60969,605678.0
2025-05-31 23:30:00,0.60968,0.61185,0.60862,0.60904,248979.0
2025-05-31 23:45:00,0.60904,0.61173,0.60723,0.60916,272718.0
2025-06-01 00:00:00,0.60914,0.61135,0.60745,0.61053,450018.0
2025-06-01 00:15:00,0.61053,0.61652,0.61031,0.6155,318272.0
2025-06-01 00:30:00,0.61549,0.61549,0.61185,0.61504,211533.0
2025-06-01 00:45:00,0.61509,0.61776,0.61365,0.61617,173942.0
2025-06-01 01:00:00,0.61616,0.61657,0.6139,0.61645,163948.0
2025-06-01 01:15:00,0.61644,0.61928,0.61512,0.61763,236111.0
