Time,Open,High,Low,Close,Volume
2025-05-07 16:00:00,96901.8,96933.3,95749.1,96132.2,7649.533
2025-05-07 20:00:00,96132.2,97358.6,96025.0,96992.0,2596.595
2025-05-08 00:00:00,96992.0,99198.4,96833.6,99115.3,7498.675
2025-05-08 04:00:00,99115.4,99400.0,98686.0,99217.8,4301.649
2025-05-08 08:00:00,99217.9,99886.4,99166.1,99385.1,4161.545
2025-05-08 12:00:00,99385.0,101510.9,99031.0,100730.0,10961.825
2025-05-08 16:00:00,100730.0,101690.1,100550.7,101266.7,7228.381
2025-05-08 20:00:00,101268.8,104222.0,101241.2,103210.0,8520.054
2025-05-09 00:00:00,103210.1,103220.8,102318.8,102401.2,3043.413
2025-05-09 04:00:00,102400.5,104323.8,102332.0,103604.0,3951.699
2025-05-09 08:00:00,103602.0,103909.5,102378.0,102898.8,5841.649
2025-05-09 12:00:00,102898.7,103734.0,102362.5,102854.0,6058.721
2025-05-09 16:00:00,102855.0,103334.0,102280.0,103154.4,4076.459
2025-05-09 20:00:00,103154.5,103377.1,102700.5,102936.0,1069.213
2025-05-10 00:00:00,102936.0,103231.9,102780.1,103183.3,1283.152
2025-05-10 04:00:00,103183.3,104099.1,103003.1,103724.1,2258.412
2025-05-10 08:00:00,103724.1,104073.6,103328.7,103390.0,2470.358
2025-05-10 12:00:00,103390.0,103790.3,103070.0,103108.1,1717.261
2025-05-10 16:00:00,103108.1,103586.1,102972.0,103156.0,1924.243
2025-05-10 20:00:00,103156.1,104978.9,103035.5,104795.2,3482.949
2025-05-11 00:00:00,104793.0,104965.8,103422.0,103964.9,3258.902
2025-05-11 04:00:00,103964.9,104358.8,103303.3,103360.0,2083.793
2025-05-11 08:00:00,103358.1,104757.5,103348.1,104614.7,2382.802
2025-05-11 12:00:00,104614.8,104889.9,103679.7,104110.0,3466.569
2025-05-11 16:00:00,104110.0,104822.0,103717.3,104418.0,3081.089
2025-05-11 20:00:00,104418.1,104572.0,103560.0,104092.0,2676.685
2025-05-12 00:00:00,104092.8,105131.6,103684.1,104087.5,3677.525
2025-05-12 04:00:00,104087.5,105850.0,103740.5,104442.8,5508.472
2025-05-12 08:00:00,104442.7,104709.6,103576.1,103722.0,3696.858
2025-05-12 12:00:00,103720.0,104590.0,102352.6,102482.1,9075.513
2025-05-12 16:00:00,102482.0,103050.0,100685.0,101807.2,6342.974
2025-05-12 20:00:00,101806.1,103084.3,101720.6,102748.4,2344.512
2025-05-13 00:00:00,102748.4,102752.0,101408.1,101678.7,3300.698
2025-05-13 04:00:00,101678.6,102884.6,101577.1,102612.0,2595.707
2025-05-13 08:00:00,102612.1,103787.5,102496.0,103688.0,2855.8
2025-05-13 12:00:00,103687.9,103933.0,102788.9,103650.0,6861.056
2025-05-13 16:00:00,103650.1,104996.7,103505.3,104788.6,5595.139
2025-05-13 20:00:00,104788.0,104937.4,103832.3,104101.0,2659.566
2025-05-14 00:00:00,104101.0,104112.8,103426.4,103557.6,2939.716
2025-05-14 04:00:00,103560.0,103961.9,103351.4,103672.8,2400.728
2025-05-14 08:00:00,103672.9,104107.5,102830.3,103909.8,3919.72
2025-05-14 12:00:00,103909.7,104325.0,102816.1,103494.0,4834.95
2025-05-14 16:00:00,103494.0,103699.8,102576.0,103302.0,3578.867
2025-05-14 20:00:00,103302.0,103635.1,103252.7,103481.9,1148.814
2025-05-15 00:00:00,103481.9,103846.7,102689.5,102728.2,2070.78
2025-05-15 04:00:00,102726.5,102942.0,101702.1,101766.1,2944.434
2025-05-15 08:00:00,101767.8,102421.7,101490.0,102357.9,3432.65
2025-05-15 12:00:00,102358.0,103270.9,101356.0,103241.9,6484.239
2025-05-15 16:00:00,103241.9,104175.1,102519.9,103131.2,6226.017
2025-05-15 20:00:00,103131.2,103954.3,102682.9,103732.2,2951.164
2025-05-16 00:00:00,103732.3,104440.1,103441.1,104002.0,3141.576
2025-05-16 04:00:00,104002.1,104174.0,103672.0,103678.2,2084.618
2025-05-16 08:00:00,103678.2,103900.0,103078.9,103654.0,3353.975
2025-05-16 12:00:00,103654.0,104276.8,103325.0,104179.3,4304.382
2025-05-16 16:00:00,104179.3,104565.4,103568.1,104005.1,3395.438
2025-05-16 20:00:00,104005.1,104015.6,103400.8,103452.0,1377.242
2025-05-17 00:00:00,103452.1,103575.3,102601.0,103502.1,3234.201
2025-05-17 04:00:00,103502.1,103696.0,103267.5,103429.7,1286.367
2025-05-17 08:00:00,103429.7,103544.0,102738.0,102982.0,2022.005
2025-05-17 12:00:00,102982.1,103169.9,102637.2,102934.1,1455.965
2025-05-17 16:00:00,102934.0,103357.0,102750.0,103143.9,1669.702
2025-05-17 20:00:00,103142.0,103462.5,102899.5,103127.3,1459.523
2025-05-18 00:00:00,103127.4,103402.1,103091.4,103269.9,838.404
2025-05-18 04:00:00,103270.0,103960.3,103270.0,103906.0,1296.63
2025-05-18 08:00:00,103910.0,104097.5,103739.4,103787.9,1455.335
2025-05-18 12:00:00,103788.0,105674.7,103676.1,105506.9,4165.476
2025-05-18 16:00:00,105507.0,105978.8,103865.2,103895.9,5681.083
2025-05-18 20:00:00,103895.0,106668.0,103275.0,106453.9,5667.167
2025-05-19 00:00:00,106454.0,107120.7,103529.9,103582.0,6230.837
2025-05-19 04:00:00,103582.0,103748.0,102060.0,103204.0,6929.984
2025-05-19 08:00:00,103204.0,103408.4,102758.3,102940.4,2156.071
2025-05-19 12:00:00,102940.0,104952.3,102117.8,104777.9,6586.376
2025-05-19 16:00:00,104777.9,105544.0,104479.6,105497.0,6306.843
2025-05-19 20:00:00,105497.0,105819.2,105016.3,105568.1,2318.571
2025-05-20 00:00:00,105568.1,106854.5,105511.5,105735.4,5169.53
2025-05-20 04:00:00,105735.4,106393.1,104893.0,105000.0,3154.596
2025-05-20 08:00:00,105000.0,105400.0,104827.2,105191.9,2666.789
2025-05-20 12:00:00,105191.9,105371.6,104144.1,105317.9,4793.787
2025-05-20 16:00:00,105317.8,107255.2,105068.7,107020.0,7636.532
2025-05-20 20:00:00,107020.0,107317.1,105920.0,106845.9,5079.231
2025-05-21 00:00:00,106842.1,107219.0,106184.9,106837.1,3125.547
2025-05-21 04:00:00,106837.2,108032.2,106417.5,106505.3,6410.462
2025-05-21 08:00:00,106504.1,106786.0,106078.0,106546.0,3568.417
2025-05-21 12:00:00,106544.9,109493.0,106319.7,108986.9,10226.212
2025-05-21 16:00:00,108986.9,109862.0,106150.0,108610.7,17547.255
2025-05-21 20:00:00,108610.4,110814.6,107739.4,109651.3,7153.204
2025-05-22 00:00:00,109653.5,111888.7,109200.0,111767.5,7107.378
2025-05-22 04:00:00,111769.7,111797.6,110457.7,111044.0,5223.818
2025-05-22 08:00:00,111044.0,111368.3,110277.4,110976.3,4022.019
2025-05-22 12:00:00,110976.4,111622.5,110540.0,111295.9,7522.867
2025-05-22 16:00:00,111296.0,111999.8,110932.3,111203.3,4866.74
2025-05-22 20:00:00,111204.0,111725.0,110766.0,111695.8,2166.069
2025-05-23 00:00:00,111695.9,111800.0,111000.0,111080.0,2403.161
2025-05-23 04:00:00,111080.0,111174.9,110380.0,110714.0,2524.248
2025-05-23 08:00:00,110714.0,111369.5,108834.9,109052.9,5082.034
2025-05-23 12:00:00,109048.2,110000.0,107317.3,108940.7,12411.75
2025-05-23 16:00:00,108941.5,109800.6,107994.0,108680.0,6573.173
2025-05-23 20:00:00,108676.1,108692.0,106750.0,107292.0,4533.181
2025-05-24 00:00:00,107291.9,108356.0,106859.1,108355.9,2776.739
2025-05-24 04:00:00,108356.0,108547.3,107539.6,107572.1,2135.948
2025-05-24 08:00:00,107572.0,109473.6,107572.0,109176.0,3331.426
2025-05-24 12:00:00,109176.0,109253.8,108531.6,108927.8,2283.752
2025-05-24 16:00:00,108927.8,109200.0,108690.7,108939.5,1387.497
2025-05-24 20:00:00,108939.4,109116.0,107506.0,107771.9,4706.671
2025-05-25 00:00:00,107772.0,108276.0,107212.6,108106.8,2785.202
2025-05-25 04:00:00,108106.9,108315.0,107444.0,107666.6,1560.845
2025-05-25 08:00:00,107666.5,107692.5,106704.7,107242.0,3750.021
2025-05-25 12:00:00,107241.1,107731.3,106588.8,106971.7,3552.25
2025-05-25 16:00:00,106971.7,107933.0,106654.8,107706.0,2019.149
2025-05-25 20:00:00,107706.1,109310.0,107163.7,109005.9,4901.635
2025-05-26 00:00:00,109005.9,109856.0,108668.8,109646.0,3491.003
2025-05-26 04:00:00,109646.0,110200.0,109378.0,110108.0,3285.321
2025-05-26 08:00:00,110108.0,110185.6,109561.1,109789.9,2096.22
2025-05-26 12:00:00,109790.0,110392.7,109500.0,110010.3,4039.294
2025-05-26 16:00:00,110011.0,110433.5,108861.8,109122.2,3989.443
2025-05-26 20:00:00,109122.1,109876.4,108937.4,109435.0,1911.429
2025-05-27 00:00:00,109433.6,109674.4,107508.8,108883.5,5108.57
2025-05-27 04:00:00,108883.5,109628.4,108522.6,109525.0,2888.327
2025-05-27 08:00:00,109525.0,109892.1,109422.0,109591.0,2485.081
2025-05-27 12:00:00,109591.8,110739.3,108680.6,110137.8,9443.401
2025-05-27 16:00:00,110139.1,110523.5,109575.2,109893.1,4387.108
2025-05-27 20:00:00,109893.1,109905.0,108581.6,108940.0,2595.551
2025-05-28 00:00:00,108940.0,109300.3,108421.0,108866.0,2563.239
2025-05-28 04:00:00,108864.0,109085.0,108618.2,108815.6,1971.494
2025-05-28 08:00:00,108815.6,109133.7,108265.0,108868.8,3194.579
2025-05-28 12:00:00,108869.4,109071.0,107050.0,107120.4,7222.719
2025-05-28 16:00:00,107120.5,107831.5,106918.0,106918.0,4160.023
2025-05-28 20:00:00,106922.3,108049.0,106770.0,107777.9,3138.359
2025-05-29 00:00:00,107778.0,108480.0,107412.8,108032.0,3446.872
2025-05-29 04:00:00,108032.0,108095.0,106938.7,107881.3,2822.642
2025-05-29 08:00:00,107881.4,108900.0,107676.0,108780.0,4323.362
2025-05-29 12:00:00,108779.9,108800.0,106440.0,107007.1,9565.314
2025-05-29 16:00:00,107007.2,107158.7,105593.6,105697.5,7946.631
2025-05-29 20:00:00,105697.4,106435.0,105150.2,105560.0,3183.876
2025-05-30 00:00:00,105558.0,106177.0,104560.0,106007.9,5416.203
2025-05-30 04:00:00,106008.0,106294.0,104725.0,105035.0,3978.659
2025-05-30 08:00:00,105034.9,105975.0,104600.5,105867.7,4842.781
2025-05-30 12:00:00,105867.7,105994.9,105029.6,105530.0,6007.102
2025-05-30 16:00:00,105530.0,105550.0,103672.2,104611.9,6787.35
2025-05-30 20:00:00,104610.0,104872.9,103582.5,103993.3,3203.868
2025-05-31 00:00:00,103993.3,104292.5,103067.9,103670.3,4854.48
2025-05-31 04:00:00,103670.2,103899.9,103477.1,103741.2,1546.592
2025-05-31 08:00:00,103741.2,103803.4,103278.0,103494.5,1552.793
2025-05-31 12:00:00,103494.5,104697.0,103478.0,104590.0,2285.845
