Time,Open,High,Low,Close,Volume
2025-05-31 09:30:00,0.0673,0.06774,0.06719,0.0676,1762763.0
2025-05-31 09:45:00,0.06758,0.06795,0.06749,0.06763,1607011.0
2025-05-31 10:00:00,0.06763,0.06854,0.06727,0.06833,2454684.0
2025-05-31 10:15:00,0.06833,0.06874,0.06778,0.06785,2861900.0
2025-05-31 10:30:00,0.06785,0.06789,0.06715,0.06738,1826147.0
2025-05-31 10:45:00,0.06738,0.06793,0.06706,0.06763,1410708.0
2025-05-31 11:00:00,0.06762,0.06766,0.06708,0.06721,1159916.0
2025-05-31 11:15:00,0.06721,0.06752,0.06716,0.06733,1928404.0
2025-05-31 11:30:00,0.06733,0.06772,0.06728,0.06755,801493.0
2025-05-31 11:45:00,0.06754,0.06761,0.06696,0.06706,1454596.0
2025-05-31 12:00:00,0.06705,0.0677,0.06678,0.0677,2104430.0
2025-05-31 12:15:00,0.0677,0.06794,0.06711,0.06712,1772606.0
2025-05-31 12:30:00,0.06712,0.06743,0.06681,0.06732,2398078.0
2025-05-31 12:45:00,0.06733,0.06839,0.06731,0.06836,2181062.0
2025-05-31 13:00:00,0.06835,0.06951,0.06823,0.06891,5096518.0
2025-05-31 13:15:00,0.06892,0.06921,0.06834,0.06855,2376820.0
2025-05-31 13:30:00,0.06855,0.06908,0.0685,0.06855,2150721.0
2025-05-31 13:45:00,0.06855,0.06866,0.06806,0.06836,1282563.0
2025-05-31 14:00:00,0.06835,0.0697,0.06829,0.06958,3095555.0
2025-05-31 14:15:00,0.06958,0.06984,0.06893,0.06902,2653566.0
2025-05-31 14:30:00,0.06901,0.06943,0.06897,0.06911,1422997.0
2025-05-31 14:45:00,0.06912,0.06948,0.0689,0.06916,1672810.0
2025-05-31 15:00:00,0.06913,0.06929,0.0688,0.0689,1526579.0
2025-05-31 15:15:00,0.06889,0.06935,0.06884,0.06927,258981.0
