Time,Open,High,Low,Close,Volume
2025-05-28 04:00:00,0.006763,0.006781,0.006693,0.006764,74798720.0
2025-05-28 05:00:00,0.006762,0.006794,0.006688,0.006703,92058626.0
2025-05-28 06:00:00,0.006703,0.006732,0.006653,0.006725,91738707.0
2025-05-28 07:00:00,0.006725,0.006808,0.006721,0.006771,105811732.0
2025-05-28 08:00:00,0.006771,0.00687,0.006766,0.006805,141525042.0
2025-05-28 09:00:00,0.006806,0.006842,0.006761,0.006836,131592067.0
2025-05-28 10:00:00,0.006835,0.006957,0.006777,0.006895,191469277.0
2025-05-28 11:00:00,0.006896,0.006953,0.006855,0.006859,98497679.0
2025-05-28 12:00:00,0.006859,0.006974,0.006851,0.006896,91515782.0
2025-05-28 13:00:00,0.006896,0.006929,0.006825,0.00685,135383826.0
2025-05-28 14:00:00,0.006852,0.006973,0.006829,0.006929,194434774.0
2025-05-28 15:00:00,0.006928,0.006988,0.006833,0.006858,236195907.0
2025-05-28 16:00:00,0.006857,0.006935,0.006849,0.006917,98671262.0
2025-05-28 17:00:00,0.006915,0.006973,0.006875,0.0069,151411407.0
2025-05-28 18:00:00,0.006899,0.00691,0.00671,0.006717,212216906.0
2025-05-28 19:00:00,0.006718,0.006735,0.006657,0.006682,120524562.0
2025-05-28 20:00:00,0.006682,0.006788,0.006673,0.006679,83281541.0
2025-05-28 21:00:00,0.006678,0.006689,0.006616,0.006651,67334617.0
2025-05-28 22:00:00,0.006652,0.006701,0.006601,0.006613,71985931.0
2025-05-28 23:00:00,0.006613,0.006668,0.006596,0.00661,69195879.0
2025-05-29 00:00:00,0.006609,0.006663,0.006533,0.006579,125691011.0
2025-05-29 01:00:00,0.006578,0.006625,0.00652,0.00654,71341688.0
2025-05-29 02:00:00,0.006541,0.006622,0.006458,0.006567,182414915.0
2025-05-29 03:00:00,0.006565,0.00658,0.00638,0.006423,205585414.0
2025-05-29 04:00:00,0.006423,0.006521,0.006393,0.006473,124942654.0
2025-05-29 05:00:00,0.006471,0.006499,0.006256,0.006402,358718977.0
2025-05-29 06:00:00,0.006402,0.00646,0.006384,0.006449,91853708.0
2025-05-29 07:00:00,0.006449,0.006488,0.006434,0.006477,46029627.0
2025-05-29 08:00:00,0.006478,0.00695,0.006455,0.006796,403147527.0
2025-05-29 09:00:00,0.006795,0.006848,0.006708,0.006729,129665939.0
2025-05-29 10:00:00,0.006732,0.00682,0.00672,0.006755,49230270.0
2025-05-29 11:00:00,0.006753,0.006768,0.006701,0.006719,45756852.0
2025-05-29 12:00:00,0.006721,0.006793,0.006683,0.006729,66180882.0
2025-05-29 13:00:00,0.00673,0.006756,0.006641,0.006717,86398368.0
2025-05-29 14:00:00,0.006716,0.006734,0.00659,0.006711,99164102.0
2025-05-29 15:00:00,0.006711,0.006724,0.00664,0.006686,43624476.0
2025-05-29 16:00:00,0.006686,0.006847,0.006659,0.0068,186850584.0
2025-05-29 17:00:00,0.0068,0.006811,0.006057,0.006238,1156234121.0
2025-05-29 18:00:00,0.006238,0.006258,0.006113,0.006176,259622976.0
2025-05-29 19:00:00,0.006177,0.006236,0.006138,0.006174,118527924.0
2025-05-29 20:00:00,0.006176,0.006332,0.006162,0.006269,141102817.0
2025-05-29 21:00:00,0.006269,0.00655,0.006262,0.006344,187716378.0
2025-05-29 22:00:00,0.006344,0.006345,0.006238,0.006248,41950152.0
2025-05-29 23:00:00,0.006248,0.006288,0.006182,0.006252,74867151.0
2025-05-30 00:00:00,0.006251,0.006327,0.006132,0.006177,106067007.0
2025-05-30 01:00:00,0.006184,0.006284,0.006159,0.006181,103990327.0
2025-05-30 02:00:00,0.006181,0.0063,0.006176,0.006256,47857333.0
2025-05-30 03:00:00,0.00626,0.00643,0.006257,0.00637,106796665.0
2025-05-30 04:00:00,0.006369,0.006422,0.00635,0.006382,65871542.0
2025-05-30 05:00:00,0.006382,0.006485,0.006305,0.006323,98689310.0
2025-05-30 06:00:00,0.006323,0.006338,0.006185,0.006301,81249283.0
2025-05-30 07:00:00,0.0063,0.006328,0.006249,0.006273,49528140.0
2025-05-30 08:00:00,0.006272,0.006376,0.006254,0.00634,41855204.0
2025-05-30 09:00:00,0.006342,0.00637,0.006182,0.006305,130608687.0
2025-05-30 10:00:00,0.006305,0.006313,0.006208,0.006272,50177452.0
2025-05-30 11:00:00,0.006272,0.006274,0.006198,0.00624,39658744.0
2025-05-30 12:00:00,0.006239,0.00644,0.006195,0.006373,123616809.0
2025-05-30 13:00:00,0.006373,0.006385,0.00632,0.006338,39387435.0
2025-05-30 14:00:00,0.006339,0.006374,0.006299,0.006339,34717464.0
2025-05-30 15:00:00,0.006336,0.006344,0.006231,0.006239,50725346.0
2025-05-30 16:00:00,0.006242,0.006425,0.006164,0.006197,345905536.0
2025-05-30 17:00:00,0.006199,0.006298,0.006089,0.006237,115051452.0
2025-05-30 18:00:00,0.006238,0.006298,0.006184,0.00629,62964514.0
2025-05-30 19:00:00,0.006289,0.006353,0.00627,0.006303,48763400.0
2025-05-30 20:00:00,0.006301,0.006316,0.006161,0.006182,91533674.0
2025-05-30 21:00:00,0.006183,0.006199,0.005994,0.006075,71406818.0
2025-05-30 22:00:00,0.006075,0.006099,0.005745,0.005771,245339347.0
2025-05-30 23:00:00,0.00577,0.006038,0.005713,0.005926,303258617.0
2025-05-31 00:00:00,0.005927,0.00597,0.005856,0.005885,92836458.0
2025-05-31 01:00:00,0.005885,0.006,0.005841,0.005974,189766541.0
2025-05-31 02:00:00,0.005975,0.006457,0.005911,0.006176,627339769.0
2025-05-31 03:00:00,0.006175,0.00634,0.006116,0.006314,295396336.0
2025-05-31 04:00:00,0.006315,0.006452,0.006275,0.00635,109791045.0
2025-05-31 05:00:00,0.006352,0.00644,0.00635,0.006429,74082518.0
2025-05-31 06:00:00,0.006428,0.00656,0.006394,0.006469,251743837.0
2025-05-31 07:00:00,0.006469,0.006519,0.006408,0.00646,124046725.0
2025-05-31 08:00:00,0.00646,0.006476,0.006385,0.006428,103409042.0
2025-05-31 09:00:00,0.006428,0.006437,0.006317,0.006395,123437470.0
2025-05-31 10:00:00,0.006394,0.006443,0.006339,0.00638,110063990.0
2025-05-31 11:00:00,0.00638,0.006417,0.006346,0.006408,75803930.0
2025-05-31 12:00:00,0.006408,0.00655,0.006402,0.006494,285364779.0
2025-05-31 13:00:00,0.006493,0.006527,0.006393,0.00642,154032338.0
2025-05-31 14:00:00,0.006415,0.006442,0.006386,0.00641,70493271.0
2025-05-31 15:00:00,0.006423,0.006457,0.006413,0.006432,24020667.0
2025-05-31 16:00:00,0.00639,0.006405,0.00625,0.006311,132971129.0
2025-05-31 17:00:00,0.006312,0.006332,0.006128,0.006211,191215775.0
2025-05-31 18:00:00,0.006211,0.006268,0.006192,0.006233,73434459.0
2025-05-31 19:00:00,0.006232,0.006269,0.006201,0.006248,55307057.0
2025-05-31 20:00:00,0.006248,0.006447,0.006234,0.006445,154963503.0
2025-05-31 21:00:00,0.006443,0.00652,0.006371,0.006454,244660498.0
2025-05-31 22:00:00,0.006451,0.006473,0.006369,0.006391,85039489.0
2025-05-31 23:00:00,0.00639,0.006437,0.006379,0.006402,37679352.0
2025-06-01 00:00:00,0.006402,0.006463,0.006302,0.006356,84490418.0
2025-06-01 01:00:00,0.006356,0.006395,0.006342,0.006386,24801935.0
