Time,Open,High,Low,Close,Volume
2025-05-31 10:45:00,0.006908,0.006952,0.006881,0.006949,5614710.0
2025-05-31 11:00:00,0.006947,0.006955,0.006916,0.006924,8608776.0
2025-05-31 11:15:00,0.006923,0.006957,0.00692,0.006942,6443959.0
2025-05-31 11:30:00,0.006941,0.006965,0.006925,0.006961,11850592.0
2025-05-31 11:45:00,0.00696,0.006972,0.006947,0.006967,5207449.0
2025-05-31 12:00:00,0.006967,0.007048,0.006957,0.007048,35932585.0
2025-05-31 12:15:00,0.007049,0.007053,0.006995,0.007001,10048749.0
2025-05-31 12:30:00,0.007003,0.007058,0.006999,0.007043,7983956.0
2025-05-31 12:45:00,0.007043,0.007102,0.007043,0.0071,12325428.0
2025-05-31 13:00:00,0.007099,0.007155,0.007089,0.00712,20513369.0
2025-05-31 13:15:00,0.007121,0.00714,0.007089,0.007094,23816249.0
2025-05-31 13:30:00,0.007095,0.007135,0.007084,0.00709,8148865.0
2025-05-31 13:45:00,0.00709,0.007097,0.007059,0.007094,9884398.0
2025-05-31 14:00:00,0.007092,0.007162,0.007087,0.007151,19633125.0
2025-05-31 14:15:00,0.007153,0.007177,0.007119,0.007141,14932500.0
2025-05-31 14:30:00,0.007135,0.007163,0.007124,0.00715,21000982.0
2025-05-31 14:45:00,0.007147,0.007154,0.00712,0.007133,10363991.0
2025-05-31 15:00:00,0.007132,0.007142,0.007104,0.007122,9959996.0
2025-05-31 15:15:00,0.00712,0.007135,0.007119,0.007135,360282.0
2025-05-31 15:30:00,0.007163,0.00718,0.007136,0.007139,11601871.0
2025-05-31 15:45:00,0.007138,0.007152,0.007105,0.007119,10068899.0
2025-05-31 16:00:00,0.007117,0.007164,0.007086,0.007148,15336742.0
2025-05-31 16:15:00,0.007148,0.00719,0.007147,0.007183,16581778.0
2025-05-31 16:30:00,0.007181,0.007215,0.007148,0.007152,19203588.0
2025-05-31 16:45:00,0.007154,0.007189,0.007141,0.007184,7491451.0
2025-05-31 17:00:00,0.007184,0.007197,0.007164,0.007197,8796241.0
2025-05-31 17:15:00,0.007198,0.007207,0.007153,0.007157,4333212.0
2025-05-31 17:30:00,0.007159,0.007178,0.007152,0.007172,10313948.0
2025-05-31 17:45:00,0.007171,0.007177,0.007127,0.007141,16214204.0
2025-05-31 18:00:00,0.007139,0.007222,0.007132,0.007209,8341171.0
2025-05-31 18:15:00,0.007211,0.007228,0.007194,0.007222,10544227.0
2025-05-31 18:30:00,0.007222,0.007242,0.007193,0.007194,9144791.0
2025-05-31 18:45:00,0.007194,0.007262,0.007188,0.007254,26169507.0
2025-05-31 19:00:00,0.007253,0.007284,0.007252,0.007264,13475587.0
2025-05-31 19:15:00,0.007262,0.007286,0.007249,0.007264,11764486.0
2025-05-31 19:30:00,0.007262,0.007269,0.007235,0.00726,9629279.0
2025-05-31 19:45:00,0.007256,0.007266,0.007219,0.007232,6140547.0
2025-05-31 20:00:00,0.007231,0.007245,0.007206,0.00721,7367089.0
2025-05-31 20:15:00,0.007211,0.00724,0.007211,0.007229,4739309.0
2025-05-31 20:30:00,0.00723,0.007234,0.007211,0.007218,5958397.0
2025-05-31 20:45:00,0.007215,0.007243,0.007214,0.007236,2050419.0
2025-05-31 21:00:00,0.007235,0.007286,0.007234,0.007272,22877255.0
2025-05-31 21:15:00,0.007272,0.007272,0.007237,0.00726,5239158.0
2025-05-31 21:30:00,0.00726,0.007287,0.007246,0.007262,8219309.0
2025-05-31 21:45:00,0.007264,0.007274,0.007249,0.007256,4073198.0
2025-05-31 22:00:00,0.007259,0.007264,0.007231,0.007252,9218021.0
2025-05-31 22:15:00,0.007251,0.007253,0.007223,0.007224,3352739.0
2025-05-31 22:30:00,0.007221,0.00723,0.007208,0.007227,6584077.0
2025-05-31 22:45:00,0.007226,0.007226,0.007186,0.007186,4027962.0
2025-05-31 23:00:00,0.007183,0.00722,0.007163,0.007217,10194052.0
2025-05-31 23:15:00,0.007217,0.007242,0.007199,0.007202,10833475.0
2025-05-31 23:30:00,0.007203,0.007211,0.007184,0.007196,3746100.0
2025-05-31 23:45:00,0.007195,0.007195,0.007159,0.007168,16862448.0
2025-06-01 00:00:00,0.007167,0.007182,0.007135,0.007148,25696593.0
2025-06-01 00:15:00,0.007147,0.007162,0.007119,0.00714,25680494.0
2025-06-01 00:30:00,0.007142,0.007202,0.007136,0.0072,13488618.0
2025-06-01 00:45:00,0.007201,0.007206,0.007159,0.007176,8937933.0
2025-06-01 01:00:00,0.007174,0.007206,0.007154,0.007204,7813926.0
2025-06-01 01:15:00,0.007202,0.007218,0.007166,0.007182,5451612.0
2025-06-01 01:30:00,0.007183,0.007186,0.007163,0.007166,851187.0
