Time,Open,High,Low,Close,Volume
2025-05-11 00:00:00,0.17801,0.1788,0.16808,0.17211,15901370.0
2025-05-11 04:00:00,0.17209,0.1773,0.16239,0.16428,18571677.0
2025-05-11 08:00:00,0.16431,0.17329,0.16422,0.17105,10491668.0
2025-05-11 12:00:00,0.17101,0.17395,0.1672,0.16976,10235649.0
2025-05-11 16:00:00,0.1698,0.17142,0.16585,0.16935,6254995.0
2025-05-11 20:00:00,0.16936,0.17132,0.16758,0.16849,3805371.0
2025-05-12 00:00:00,0.16849,0.17218,0.16472,0.17066,9440550.0
2025-05-12 04:00:00,0.17066,0.17965,0.16735,0.17469,16505344.0
2025-05-12 08:00:00,0.17475,0.17922,0.17307,0.17445,9177604.0
2025-05-12 12:00:00,0.17441,0.18356,0.16889,0.16942,33447222.0
2025-05-12 16:00:00,0.1695,0.17536,0.16072,0.16775,15692040.0
2025-05-12 20:00:00,0.16779,0.17522,0.16729,0.17206,5902434.0
2025-05-13 00:00:00,0.17212,0.17222,0.158,0.15896,12413768.0
2025-05-13 04:00:00,0.15891,0.16761,0.15881,0.16693,5686714.0
2025-05-13 08:00:00,0.16692,0.17238,0.16558,0.17062,6029091.0
2025-05-13 12:00:00,0.17063,0.17321,0.16646,0.17195,6377877.0
2025-05-13 16:00:00,0.17195,0.18141,0.17142,0.18046,13339289.0
2025-05-13 20:00:00,0.18045,0.18223,0.17765,0.18022,5627055.0
2025-05-14 00:00:00,0.18022,0.18432,0.17943,0.1829,6954223.0
2025-05-14 04:00:00,0.1828,0.188,0.17791,0.17852,18715504.0
2025-05-14 08:00:00,0.17847,0.17964,0.17221,0.17744,9984646.0
2025-05-14 12:00:00,0.17735,0.17763,0.16832,0.17058,6943617.0
2025-05-14 16:00:00,0.17061,0.17235,0.16783,0.17024,4478483.0
2025-05-14 20:00:00,0.17024,0.17087,0.16562,0.16725,3301481.0
2025-05-15 00:00:00,0.16727,0.1692,0.16205,0.16245,5426941.0
2025-05-15 04:00:00,0.16242,0.16389,0.15233,0.15263,15235054.0
2025-05-15 08:00:00,0.15266,0.1596,0.15242,0.15857,10622880.0
2025-05-15 12:00:00,0.15839,0.16246,0.15303,0.1622,10916412.0
2025-05-15 16:00:00,0.16225,0.16729,0.15797,0.16004,9425097.0
2025-05-15 20:00:00,0.16002,0.1613,0.15374,0.15853,5594219.0
2025-05-16 00:00:00,0.15858,0.16152,0.1573,0.15904,4795323.0
2025-05-16 04:00:00,0.1591,0.16121,0.1571,0.15936,3293139.0
2025-05-16 08:00:00,0.15937,0.16721,0.15762,0.16503,19318309.0
2025-05-16 12:00:00,0.16499,0.1675,0.16123,0.16313,8343700.0
2025-05-16 16:00:00,0.16306,0.16378,0.15638,0.15863,4634043.0
2025-05-16 20:00:00,0.15851,0.15887,0.15208,0.15408,5492594.0
2025-05-17 00:00:00,0.15408,0.15448,0.14637,0.14981,7582207.0
2025-05-17 04:00:00,0.14985,0.15199,0.148,0.1492,4376194.0
2025-05-17 08:00:00,0.14914,0.15244,0.147,0.14996,8817550.0
2025-05-17 12:00:00,0.14991,0.1534,0.14645,0.15205,4792397.0
2025-05-17 16:00:00,0.15212,0.15544,0.15118,0.15212,5951148.0
2025-05-17 20:00:00,0.15209,0.15901,0.15167,0.15713,7394646.0
2025-05-18 00:00:00,0.15713,0.16555,0.15641,0.16219,30108861.0
2025-05-18 04:00:00,0.16223,0.1686,0.16178,0.1683,18044348.0
2025-05-18 08:00:00,0.1683,0.17147,0.16626,0.1682,22674970.0
2025-05-18 12:00:00,0.16819,0.19958,0.16594,0.19501,191494337.0
2025-05-18 16:00:00,0.19509,0.19621,0.1785,0.17859,136119162.0
2025-05-18 20:00:00,0.17856,0.18838,0.17514,0.1879,61013981.0
2025-05-19 00:00:00,0.1879,0.18843,0.16986,0.17145,46433474.0
2025-05-19 04:00:00,0.17149,0.17412,0.1675,0.17055,34134718.0
2025-05-19 08:00:00,0.17053,0.17059,0.16453,0.16716,24209847.0
2025-05-19 12:00:00,0.16716,0.19235,0.16639,0.18359,252893049.0
2025-05-19 16:00:00,0.18361,0.18925,0.18221,0.18735,47103940.0
2025-05-19 20:00:00,0.18731,0.19273,0.1834,0.18543,35041200.0
2025-05-20 00:00:00,0.18547,0.18859,0.1779,0.17941,33367212.0
2025-05-20 04:00:00,0.1794,0.18149,0.17552,0.1759,23763388.0
2025-05-20 08:00:00,0.17589,0.18192,0.17404,0.17476,24529473.0
2025-05-20 12:00:00,0.17477,0.17783,0.17244,0.1772,21841377.0
2025-05-20 16:00:00,0.17721,0.17797,0.17377,0.17605,13172778.0
2025-05-20 20:00:00,0.1761,0.17988,0.17541,0.17786,13034532.0
2025-05-21 00:00:00,0.17787,0.17955,0.17098,0.17505,11151622.0
2025-05-21 04:00:00,0.17507,0.18001,0.17301,0.17383,14102771.0
2025-05-21 08:00:00,0.17386,0.17626,0.17163,0.17617,8775043.0
2025-05-21 12:00:00,0.17622,0.17864,0.17306,0.1764,16825084.0
2025-05-21 16:00:00,0.17637,0.18204,0.17082,0.17724,25475241.0
2025-05-21 20:00:00,0.17722,0.18291,0.17602,0.17911,8186429.0
2025-05-22 00:00:00,0.17939,0.19333,0.17839,0.19045,25715327.0
2025-05-22 04:00:00,0.19043,0.19357,0.18411,0.18728,30410745.0
2025-05-22 08:00:00,0.18727,0.18883,0.18308,0.18508,18170652.0
2025-05-22 12:00:00,0.18507,0.195,0.1833,0.19155,27483452.0
2025-05-22 16:00:00,0.19151,0.20149,0.1902,0.19224,39298203.0
2025-05-22 20:00:00,0.19225,0.19475,0.189,0.18979,8248724.0
2025-05-23 00:00:00,0.18982,0.1916,0.18593,0.1909,14212431.0
2025-05-23 04:00:00,0.19093,0.19111,0.17885,0.17958,20155384.0
2025-05-23 08:00:00,0.17962,0.1839,0.17067,0.17251,26443898.0
2025-05-23 12:00:00,0.17251,0.17566,0.16549,0.1709,39231902.0
2025-05-23 16:00:00,0.1709,0.17305,0.16828,0.16874,14800563.0
2025-05-23 20:00:00,0.16874,0.16895,0.15889,0.16048,22667789.0
2025-05-24 00:00:00,0.16048,0.16322,0.15925,0.16128,14529795.0
2025-05-24 04:00:00,0.16126,0.16442,0.16078,0.16256,10130455.0
2025-05-24 08:00:00,0.16257,0.16613,0.16112,0.16488,13155904.0
2025-05-24 12:00:00,0.16487,0.16592,0.16188,0.16306,8843518.0
2025-05-24 16:00:00,0.16306,0.16343,0.15915,0.1609,8009631.0
2025-05-24 20:00:00,0.16082,0.16236,0.15844,0.15967,5880338.0
2025-05-25 00:00:00,0.15974,0.16089,0.15484,0.15931,11439373.0
2025-05-25 04:00:00,0.15927,0.16104,0.15512,0.15526,11029406.0
2025-05-25 08:00:00,0.15534,0.15539,0.1506,0.15145,14251166.0
2025-05-25 12:00:00,0.15145,0.15342,0.14702,0.15007,13365834.0
2025-05-25 16:00:00,0.15007,0.15049,0.147,0.14979,6775172.0
2025-05-25 20:00:00,0.14978,0.15813,0.14965,0.15775,9578944.0
2025-05-26 00:00:00,0.15777,0.16001,0.15532,0.15854,10943575.0
2025-05-26 04:00:00,0.15862,0.16096,0.15766,0.15964,7972682.0
2025-05-26 08:00:00,0.15966,0.16015,0.15595,0.15641,6303718.0
2025-05-26 12:00:00,0.15645,0.15739,0.1519,0.1549,11079654.0
2025-05-26 16:00:00,0.15491,0.15547,0.1495,0.15132,6364034.0
2025-05-26 20:00:00,0.15131,0.1544,0.15073,0.15226,5596308.0
2025-05-27 00:00:00,0.15224,0.15328,0.14459,0.1496,13883952.0
2025-05-27 04:00:00,0.14962,0.15452,0.14921,0.15338,7978623.0
2025-05-27 08:00:00,0.15339,0.15497,0.15253,0.1534,8414857.0
2025-05-27 12:00:00,0.15337,0.15744,0.15065,0.15359,11860100.0
2025-05-27 16:00:00,0.15359,0.15654,0.15244,0.1539,7627400.0
2025-05-27 20:00:00,0.15398,0.15565,0.15208,0.15326,6281391.0
2025-05-28 00:00:00,0.15331,0.15541,0.15189,0.15402,5465488.0
2025-05-28 04:00:00,0.154,0.15511,0.15155,0.15218,4332418.0
2025-05-28 08:00:00,0.15221,0.15346,0.14903,0.15335,7633738.0
2025-05-28 12:00:00,0.15332,0.15632,0.14726,0.14929,12508741.0
2025-05-28 16:00:00,0.1493,0.15271,0.14188,0.14274,13055030.0
2025-05-28 20:00:00,0.14273,0.14812,0.13957,0.14766,14061548.0
2025-05-29 00:00:00,0.14766,0.15497,0.14616,0.15141,11074639.0
2025-05-29 04:00:00,0.15143,0.15165,0.14677,0.14701,8606347.0
2025-05-29 08:00:00,0.14703,0.14849,0.14481,0.14567,7895668.0
2025-05-29 12:00:00,0.14566,0.14582,0.13926,0.14041,12787883.0
2025-05-29 16:00:00,0.14046,0.14114,0.135,0.13597,15229455.0
2025-05-29 20:00:00,0.13596,0.14042,0.13557,0.13832,8235450.0
2025-05-30 00:00:00,0.13834,0.13933,0.1247,0.13214,27250200.0
2025-05-30 04:00:00,0.13214,0.1333,0.12754,0.12781,13089684.0
2025-05-30 08:00:00,0.12783,0.1314,0.12684,0.13106,10871486.0
2025-05-30 12:00:00,0.13105,0.13114,0.12757,0.12915,6910425.0
2025-05-30 16:00:00,0.12916,0.12985,0.12171,0.12619,22635826.0
2025-05-30 20:00:00,0.12617,0.12672,0.11643,0.11787,12618645.0
2025-05-31 00:00:00,0.11792,0.1184,0.11316,0.11722,17015905.0
2025-05-31 04:00:00,0.11729,0.11976,0.11589,0.11869,7749064.0
2025-05-31 08:00:00,0.11866,0.11904,0.11647,0.11681,6329589.0
2025-05-31 12:00:00,0.11677,0.11955,0.11648,0.11783,7564114.0
2025-05-31 16:00:00,0.11727,0.12126,0.11638,0.12059,6985194.0
2025-05-31 20:00:00,0.12057,0.12211,0.11944,0.11974,4523673.0
2025-06-01 00:00:00,0.11973,0.12014,0.11882,0.11957,1937917.0
