Time,Open,High,Low,Close,Volume
2025-05-28 23:00:00,0.0825,0.08428,0.08248,0.0841,2837619.0
2025-05-29 00:00:00,0.08411,0.0854,0.08354,0.0853,2942203.0
2025-05-29 01:00:00,0.08534,0.08534,0.08443,0.08501,2310799.0
2025-05-29 02:00:00,0.08502,0.08673,0.0845,0.0866,3454240.0
2025-05-29 03:00:00,0.08661,0.08676,0.08514,0.08536,2602581.0
2025-05-29 04:00:00,0.08535,0.08569,0.08344,0.08432,4639060.0
2025-05-29 05:00:00,0.08434,0.08448,0.08372,0.08391,1911932.0
2025-05-29 06:00:00,0.08389,0.08479,0.08384,0.08457,1653471.0
2025-05-29 07:00:00,0.08458,0.08493,0.08397,0.08415,2007395.0
2025-05-29 08:00:00,0.08416,0.08491,0.08367,0.0847,3289211.0
2025-05-29 09:00:00,0.08469,0.08483,0.08423,0.08462,1688496.0
2025-05-29 10:00:00,0.08466,0.08475,0.08376,0.08423,2508582.0
2025-05-29 11:00:00,0.08423,0.08467,0.08395,0.08413,1414308.0
2025-05-29 12:00:00,0.08413,0.08413,0.08283,0.08343,2803007.0
2025-05-29 13:00:00,0.0834,0.0838,0.08223,0.08252,4475457.0
2025-05-29 14:00:00,0.08246,0.08303,0.08122,0.08287,4040658.0
2025-05-29 15:00:00,0.08285,0.08292,0.0819,0.08217,2302579.0
2025-05-29 16:00:00,0.08217,0.08238,0.08137,0.08161,1721624.0
2025-05-29 17:00:00,0.08157,0.08213,0.08125,0.08153,2453523.0
2025-05-29 18:00:00,0.08157,0.08213,0.08064,0.08066,2810173.0
2025-05-29 19:00:00,0.08067,0.08099,0.07945,0.0799,5190989.0
2025-05-29 20:00:00,0.07996,0.08051,0.07983,0.08018,2827098.0
2025-05-29 21:00:00,0.08017,0.08104,0.08016,0.08086,1689822.0
2025-05-29 22:00:00,0.08091,0.08121,0.08028,0.08028,2485437.0
2025-05-29 23:00:00,0.08026,0.08051,0.07879,0.07933,2853168.0
2025-05-30 00:00:00,0.07932,0.07985,0.07255,0.0745,31009844.0
2025-05-30 01:00:00,0.0745,0.0762,0.07425,0.07566,6967823.0
2025-05-30 02:00:00,0.07566,0.0766,0.07559,0.07579,4462718.0
2025-05-30 03:00:00,0.07577,0.07606,0.07538,0.07559,2355334.0
2025-05-30 04:00:00,0.07559,0.07578,0.07505,0.07528,2510785.0
2025-05-30 05:00:00,0.07528,0.07596,0.07494,0.07527,2167465.0
2025-05-30 06:00:00,0.07529,0.0753,0.07345,0.07393,4608112.0
2025-05-30 07:00:00,0.07393,0.07463,0.07363,0.07368,4346864.0
2025-05-30 08:00:00,0.0737,0.07435,0.07316,0.07345,4172176.0
2025-05-30 09:00:00,0.07346,0.07434,0.07233,0.0741,5827534.0
2025-05-30 10:00:00,0.07409,0.07448,0.07331,0.07437,4083851.0
2025-05-30 11:00:00,0.07438,0.07459,0.07402,0.07436,3374515.0
2025-05-30 12:00:00,0.07436,0.07458,0.07294,0.07416,6652005.0
2025-05-30 13:00:00,0.07417,0.07452,0.07314,0.07325,4064381.0
2025-05-30 14:00:00,0.07327,0.07432,0.07314,0.07418,4543342.0
2025-05-30 15:00:00,0.07418,0.07468,0.07356,0.07358,3259767.0
2025-05-30 16:00:00,0.0736,0.0738,0.07047,0.07164,11701760.0
2025-05-30 17:00:00,0.07162,0.07224,0.07059,0.0717,6227826.0
2025-05-30 18:00:00,0.07172,0.07272,0.07164,0.07251,2911544.0
2025-05-30 19:00:00,0.0725,0.0727,0.07179,0.07204,2364452.0
2025-05-30 20:00:00,0.07205,0.07238,0.0714,0.07152,2663508.0
2025-05-30 21:00:00,0.07148,0.07164,0.07057,0.07078,2923191.0
2025-05-30 22:00:00,0.07079,0.07096,0.06739,0.06754,14184428.0
2025-05-30 23:00:00,0.06759,0.0685,0.06538,0.06677,18943644.0
2025-05-31 00:00:00,0.06679,0.06768,0.06509,0.06605,9652165.0
2025-05-31 01:00:00,0.06606,0.06675,0.06459,0.06587,10088975.0
2025-05-31 02:00:00,0.06589,0.06691,0.06547,0.06571,3340788.0
2025-05-31 03:00:00,0.06571,0.06601,0.06498,0.06568,3994905.0
2025-05-31 04:00:00,0.06567,0.06748,0.0652,0.06739,5725111.0
2025-05-31 05:00:00,0.06737,0.06844,0.06696,0.06749,4803277.0
2025-05-31 06:00:00,0.06745,0.06862,0.06717,0.06823,4315854.0
2025-05-31 07:00:00,0.0682,0.06879,0.06785,0.06853,3377811.0
2025-05-31 08:00:00,0.06849,0.06851,0.06732,0.06813,3062367.0
2025-05-31 09:00:00,0.06812,0.06831,0.06704,0.06746,3483185.0
2025-05-31 10:00:00,0.06744,0.06816,0.06676,0.06757,3613705.0
2025-05-31 11:00:00,0.06754,0.06757,0.06669,0.06674,1503857.0
2025-05-31 12:00:00,0.06673,0.06845,0.06654,0.06841,4253701.0
2025-05-31 13:00:00,0.06841,0.06943,0.06777,0.06796,6010146.0
2025-05-31 14:00:00,0.06795,0.06884,0.06787,0.06844,2270936.0
2025-05-31 15:00:00,0.06848,0.06879,0.06826,0.06858,516619.0
2025-05-31 16:00:00,0.06889,0.07073,0.06868,0.07022,6340972.0
2025-05-31 17:00:00,0.07024,0.07063,0.06956,0.06968,4225913.0
2025-05-31 18:00:00,0.0697,0.07091,0.06955,0.07078,3377101.0
2025-05-31 19:00:00,0.07077,0.07117,0.07053,0.07065,1903093.0
2025-05-31 20:00:00,0.0707,0.07112,0.07044,0.07096,1628594.0
2025-05-31 21:00:00,0.07097,0.07433,0.07084,0.07418,11495727.0
2025-05-31 22:00:00,0.07419,0.07419,0.07184,0.0719,17426689.0
2025-05-31 23:00:00,0.07191,0.07278,0.07166,0.07264,5094261.0
2025-06-01 00:00:00,0.07262,0.07266,0.07099,0.07188,5728918.0
2025-06-01 01:00:00,0.07187,0.07242,0.07153,0.07173,1429066.0
