Time,Open,High,Low,Close,Volume
2025-05-07 04:00:00,0.17176,0.17332,0.17143,0.17322,42135899.0
2025-05-07 08:00:00,0.17321,0.17387,0.17271,0.17326,37089429.0
2025-05-07 12:00:00,0.17327,0.17345,0.17036,0.17075,61404335.0
2025-05-07 16:00:00,0.17075,0.17253,0.1689,0.16981,87156087.0
2025-05-07 20:00:00,0.16982,0.17288,0.16914,0.17197,48120019.0
2025-05-08 00:00:00,0.17197,0.17943,0.17164,0.17933,95106726.0
2025-05-08 04:00:00,0.17934,0.18269,0.17934,0.18144,67784983.0
2025-05-08 08:00:00,0.18144,0.18546,0.18138,0.18298,67720125.0
2025-05-08 12:00:00,0.18299,0.19125,0.18286,0.18932,135335183.0
2025-05-08 16:00:00,0.1893,0.1928,0.18912,0.19089,151396909.0
2025-05-08 20:00:00,0.1909,0.1983,0.18992,0.19807,184290057.0
2025-05-09 00:00:00,0.19806,0.1986,0.19305,0.19343,119773495.0
2025-05-09 04:00:00,0.19344,0.20877,0.19293,0.20577,157391791.0
2025-05-09 08:00:00,0.20576,0.21432,0.20123,0.20711,204313505.0
2025-05-09 12:00:00,0.20709,0.20983,0.2007,0.2041,152433048.0
2025-05-09 16:00:00,0.20411,0.20614,0.20099,0.20499,105840647.0
2025-05-09 20:00:00,0.20501,0.20604,0.20365,0.20525,37530911.0
2025-05-10 00:00:00,0.20524,0.21074,0.20326,0.20975,94756253.0
2025-05-10 04:00:00,0.20975,0.22623,0.20817,0.22412,189175939.0
2025-05-10 08:00:00,0.22413,0.23069,0.22131,0.22243,197745819.0
2025-05-10 12:00:00,0.22244,0.22909,0.22243,0.22691,104895993.0
2025-05-10 16:00:00,0.22692,0.23929,0.22632,0.23517,196567641.0
2025-05-10 20:00:00,0.23518,0.25099,0.23192,0.25056,162451713.0
2025-05-11 00:00:00,0.25055,0.2596,0.23535,0.23948,258544666.0
2025-05-11 04:00:00,0.23949,0.24254,0.22754,0.23017,145358549.0
2025-05-11 08:00:00,0.23015,0.23474,0.22905,0.23411,98848884.0
2025-05-11 12:00:00,0.2341,0.23618,0.22514,0.22688,119665233.0
2025-05-11 16:00:00,0.22689,0.23331,0.22151,0.231,127540004.0
2025-05-11 20:00:00,0.23102,0.23455,0.22913,0.23177,57818910.0
2025-05-12 00:00:00,0.23178,0.24112,0.23034,0.23828,173694760.0
2025-05-12 04:00:00,0.23827,0.25346,0.23626,0.24398,252997598.0
2025-05-12 08:00:00,0.24399,0.25219,0.24043,0.24221,230387800.0
2025-05-12 12:00:00,0.24219,0.24647,0.23049,0.23225,236380075.0
2025-05-12 16:00:00,0.23224,0.23673,0.22037,0.22718,171484491.0
2025-05-12 20:00:00,0.22714,0.23372,0.22531,0.23088,63183816.0
2025-05-13 00:00:00,0.23089,0.23106,0.21716,0.21838,139945873.0
2025-05-13 04:00:00,0.21837,0.2258,0.21738,0.22403,87654073.0
2025-05-13 08:00:00,0.22404,0.23,0.22288,0.22799,100725855.0
2025-05-13 12:00:00,0.22798,0.23351,0.22414,0.23295,187851784.0
2025-05-13 16:00:00,0.23297,0.24303,0.23283,0.23891,215639713.0
2025-05-13 20:00:00,0.2389,0.24148,0.23652,0.2407,101237092.0
2025-05-14 00:00:00,0.2407,0.24337,0.23391,0.23879,106312065.0
2025-05-14 04:00:00,0.2388,0.24749,0.23668,0.23702,101476364.0
2025-05-14 08:00:00,0.23702,0.23876,0.23171,0.23745,99425662.0
2025-05-14 12:00:00,0.23744,0.23866,0.22953,0.2329,105766250.0
2025-05-14 16:00:00,0.23288,0.23486,0.22805,0.23417,80610459.0
2025-05-14 20:00:00,0.23418,0.23507,0.23065,0.2327,32344360.0
2025-05-15 00:00:00,0.23271,0.23666,0.22755,0.23193,88421625.0
2025-05-15 04:00:00,0.23195,0.23486,0.22239,0.22365,120037223.0
2025-05-15 08:00:00,0.22362,0.22883,0.22188,0.2266,96500299.0
2025-05-15 12:00:00,0.22659,0.22936,0.21595,0.22514,212298141.0
2025-05-15 16:00:00,0.22512,0.22934,0.21881,0.22202,126636969.0
2025-05-15 20:00:00,0.22203,0.22387,0.21362,0.21932,155435155.0
2025-05-16 00:00:00,0.21935,0.22722,0.21786,0.22608,134505124.0
2025-05-16 04:00:00,0.22609,0.22761,0.22367,0.22576,71945826.0
2025-05-16 08:00:00,0.22578,0.23,0.22135,0.22708,108639073.0
2025-05-16 12:00:00,0.22708,0.22977,0.22455,0.22891,100750341.0
2025-05-16 16:00:00,0.22893,0.23086,0.22434,0.22693,77191879.0
2025-05-16 20:00:00,0.22692,0.227,0.21954,0.2211,82420460.0
2025-05-17 00:00:00,0.22109,0.22221,0.21373,0.2182,108761730.0
2025-05-17 04:00:00,0.21821,0.22011,0.21587,0.21713,77607373.0
2025-05-17 08:00:00,0.2171,0.21736,0.21419,0.21551,89607558.0
2025-05-17 12:00:00,0.21549,0.21677,0.21163,0.21499,99154764.0
2025-05-17 16:00:00,0.21499,0.21628,0.21072,0.21448,125045129.0
2025-05-17 20:00:00,0.21447,0.21776,0.21197,0.21456,87741301.0
2025-05-18 00:00:00,0.21458,0.21703,0.21398,0.21565,61703108.0
2025-05-18 04:00:00,0.21564,0.222,0.21554,0.22181,64078452.0
2025-05-18 08:00:00,0.22181,0.2251,0.22174,0.22217,76368427.0
2025-05-18 12:00:00,0.22215,0.23745,0.2211,0.23655,181461691.0
2025-05-18 16:00:00,0.23654,0.23777,0.22185,0.2223,289937486.0
2025-05-18 20:00:00,0.22229,0.23448,0.21841,0.23302,162339078.0
2025-05-19 00:00:00,0.23304,0.23574,0.21926,0.21951,134125400.0
2025-05-19 04:00:00,0.21951,0.22147,0.21408,0.21786,133472167.0
2025-05-19 08:00:00,0.21785,0.21809,0.21529,0.21713,78857474.0
2025-05-19 12:00:00,0.21712,0.2229,0.21373,0.22119,116113601.0
2025-05-19 16:00:00,0.22122,0.22613,0.2192,0.22427,112639194.0
2025-05-19 20:00:00,0.22426,0.22543,0.2222,0.22439,53249751.0
2025-05-20 00:00:00,0.22442,0.23073,0.22359,0.2257,105318637.0
2025-05-20 04:00:00,0.22571,0.22805,0.22181,0.22238,71895337.0
2025-05-20 08:00:00,0.22236,0.22332,0.21867,0.22076,67875732.0
2025-05-20 12:00:00,0.22074,0.22122,0.21762,0.22057,78561716.0
2025-05-20 16:00:00,0.22056,0.22542,0.21775,0.22412,95661674.0
2025-05-20 20:00:00,0.22414,0.22781,0.22262,0.22625,101869375.0
2025-05-21 00:00:00,0.22626,0.23055,0.22395,0.22902,91308424.0
2025-05-21 04:00:00,0.22903,0.23358,0.22591,0.22663,127228052.0
2025-05-21 08:00:00,0.22664,0.2278,0.22467,0.22653,64363226.0
2025-05-21 12:00:00,0.2265,0.23443,0.22547,0.23187,117635550.0
2025-05-21 16:00:00,0.23187,0.23808,0.22266,0.23018,242668457.0
2025-05-21 20:00:00,0.23017,0.23773,0.22788,0.23405,108119876.0
2025-05-22 00:00:00,0.23407,0.24366,0.23381,0.24113,161132816.0
2025-05-22 04:00:00,0.24114,0.24208,0.23659,0.24102,88934476.0
2025-05-22 08:00:00,0.24104,0.245,0.23899,0.24023,95606188.0
2025-05-22 12:00:00,0.24026,0.24286,0.23909,0.24132,94840033.0
2025-05-22 16:00:00,0.24134,0.24275,0.23828,0.2394,76375508.0
2025-05-22 20:00:00,0.23942,0.24575,0.23767,0.24552,92855514.0
2025-05-23 00:00:00,0.24553,0.25436,0.2435,0.251,174160013.0
2025-05-23 04:00:00,0.25099,0.25152,0.24205,0.24339,104280396.0
2025-05-23 08:00:00,0.24341,0.24885,0.23351,0.23507,127974677.0
2025-05-23 12:00:00,0.23511,0.2385,0.22714,0.23439,221191701.0
2025-05-23 16:00:00,0.23436,0.2369,0.23191,0.23307,117685757.0
2025-05-23 20:00:00,0.23307,0.23324,0.22292,0.22511,112933988.0
2025-05-24 00:00:00,0.22511,0.22998,0.2235,0.22935,74611075.0
2025-05-24 04:00:00,0.22937,0.23036,0.22664,0.22729,50987927.0
2025-05-24 08:00:00,0.2273,0.23029,0.22577,0.22898,56801649.0
2025-05-24 12:00:00,0.22899,0.22929,0.22678,0.22768,63776096.0
2025-05-24 16:00:00,0.22769,0.22893,0.22588,0.22717,43020932.0
2025-05-24 20:00:00,0.22718,0.22806,0.22363,0.22508,49897682.0
2025-05-25 00:00:00,0.22508,0.22639,0.21939,0.22366,100618742.0
2025-05-25 04:00:00,0.22364,0.22416,0.2204,0.22131,50916694.0
2025-05-25 08:00:00,0.22132,0.22132,0.21711,0.21932,85209486.0
2025-05-25 12:00:00,0.21933,0.22109,0.21559,0.21848,82254494.0
2025-05-25 16:00:00,0.21847,0.22082,0.21641,0.22,44594953.0
2025-05-25 20:00:00,0.22,0.22519,0.21833,0.22488,57456877.0
2025-05-26 00:00:00,0.2249,0.22778,0.2234,0.22719,60315658.0
2025-05-26 04:00:00,0.2272,0.23032,0.22667,0.22984,56177217.0
2025-05-26 08:00:00,0.22984,0.23008,0.2253,0.2262,56707038.0
2025-05-26 12:00:00,0.22619,0.22832,0.22336,0.22697,83180076.0
2025-05-26 16:00:00,0.22698,0.22807,0.22249,0.22412,61629873.0
2025-05-26 20:00:00,0.2241,0.22776,0.22332,0.22591,50942282.0
2025-05-27 00:00:00,0.22591,0.2271,0.21962,0.22421,77143179.0
2025-05-27 04:00:00,0.22422,0.22832,0.22244,0.22775,66671427.0
2025-05-27 08:00:00,0.22776,0.2291,0.22732,0.22865,65962246.0
2025-05-27 12:00:00,0.22865,0.23212,0.22482,0.22868,123994061.0
2025-05-27 16:00:00,0.22869,0.2303,0.22662,0.22725,113006743.0
2025-05-27 20:00:00,0.22727,0.22872,0.22444,0.22598,40287060.0
2025-05-28 00:00:00,0.22598,0.22788,0.22305,0.22475,49268506.0
2025-05-28 04:00:00,0.22474,0.22538,0.22178,0.22263,32800165.0
2025-05-28 08:00:00,0.22263,0.2237,0.2209,0.22352,45139375.0
2025-05-28 12:00:00,0.22352,0.22472,0.21763,0.21837,96276553.0
2025-05-28 16:00:00,0.21839,0.22115,0.2168,0.21717,62045330.0
2025-05-28 20:00:00,0.21718,0.22159,0.21705,0.22093,43840679.0
2025-05-29 00:00:00,0.22093,0.22799,0.21985,0.22653,120582653.0
2025-05-29 04:00:00,0.22651,0.22701,0.22216,0.22436,77486119.0
2025-05-29 08:00:00,0.22437,0.22609,0.22333,0.22491,60582466.0
2025-05-29 12:00:00,0.2249,0.22493,0.21801,0.21963,105605002.0
2025-05-29 16:00:00,0.21963,0.22146,0.21466,0.21635,117267845.0
2025-05-29 20:00:00,0.21635,0.21946,0.21389,0.21479,50215583.0
2025-05-30 00:00:00,0.21477,0.21641,0.20061,0.20854,218388174.0
2025-05-30 04:00:00,0.20854,0.20947,0.20313,0.20427,99359345.0
2025-05-30 08:00:00,0.20429,0.20597,0.20157,0.20503,110830640.0
2025-05-30 12:00:00,0.20505,0.20585,0.20087,0.20206,136677162.0
2025-05-30 16:00:00,0.20207,0.20283,0.19313,0.20037,201494896.0
2025-05-30 20:00:00,0.20034,0.20057,0.19054,0.19355,150742142.0
2025-05-31 00:00:00,0.19356,0.19455,0.18549,0.1893,288774872.0
2025-05-31 04:00:00,0.1893,0.19111,0.18764,0.18927,104036745.0
2025-05-31 08:00:00,0.18925,0.18966,0.18565,0.18653,122104107.0
2025-05-31 12:00:00,0.18652,0.19441,0.18633,0.19243,148264279.0
