Time,Open,High,Low,Close,Volume
2025-05-30 22:45:00,0.0004637,0.0004715,0.0004615,0.0004615,95523832.0
2025-05-30 23:00:00,0.0004618,0.0004663,0.000458,0.0004619,225970258.0
2025-05-30 23:15:00,0.0004623,0.0004645,0.000451,0.0004591,206880025.0
2025-05-30 23:30:00,0.0004592,0.000463,0.000458,0.0004587,88079352.0
2025-05-30 23:45:00,0.0004588,0.0004607,0.0004561,0.0004582,39107118.0
2025-05-31 00:00:00,0.0004584,0.0004601,0.0004519,0.000454,164113622.0
2025-05-31 00:15:00,0.0004544,0.0004574,0.0004476,0.0004524,181625722.0
2025-05-31 00:30:00,0.0004524,0.0004602,0.0004522,0.0004584,99003376.0
2025-05-31 00:45:00,0.0004582,0.0004604,0.0004495,0.0004495,92497840.0
2025-05-31 01:00:00,0.0004498,0.0004542,0.0004472,0.0004521,136406813.0
2025-05-31 01:15:00,0.0004521,0.0004554,0.0004462,0.0004485,81657239.0
2025-05-31 01:30:00,0.0004486,0.0004522,0.0004415,0.0004518,189216571.0
2025-05-31 01:45:00,0.0004515,0.0004537,0.0004486,0.0004531,45950643.0
2025-05-31 02:00:00,0.0004529,0.0004591,0.0004505,0.0004565,139394894.0
2025-05-31 02:15:00,0.0004567,0.0004597,0.0004558,0.0004561,64996780.0
2025-05-31 02:30:00,0.000456,0.0004567,0.0004536,0.0004544,48315501.0
2025-05-31 02:45:00,0.0004546,0.0004574,0.0004544,0.0004551,46070259.0
2025-05-31 03:00:00,0.0004552,0.0004607,0.0004535,0.0004594,147061790.0
2025-05-31 03:15:00,0.0004594,0.0004634,0.0004574,0.0004604,149833702.0
2025-05-31 03:30:00,0.0004605,0.0004614,0.0004546,0.0004568,142611225.0
2025-05-31 03:45:00,0.0004568,0.0004593,0.0004552,0.0004575,62844539.0
2025-05-31 04:00:00,0.0004574,0.0004582,0.0004543,0.0004555,76441746.0
2025-05-31 04:15:00,0.0004554,0.0004631,0.0004549,0.0004612,50809497.0
2025-05-31 04:30:00,0.0004616,0.0004674,0.0004612,0.0004653,100195715.0
2025-05-31 04:45:00,0.0004653,0.000468,0.0004653,0.0004677,31250604.0
2025-05-31 05:00:00,0.0004676,0.0004681,0.0004656,0.0004667,69899053.0
2025-05-31 05:15:00,0.0004668,0.0004679,0.0004652,0.0004673,31321679.0
2025-05-31 05:30:00,0.0004673,0.0004718,0.0004664,0.0004716,66489536.0
2025-05-31 05:45:00,0.0004715,0.0004722,0.0004659,0.0004668,69603753.0
2025-05-31 06:00:00,0.0004668,0.0004704,0.0004653,0.0004704,72231256.0
2025-05-31 06:15:00,0.0004703,0.000475,0.0004702,0.0004745,151834590.0
2025-05-31 06:30:00,0.0004744,0.0004795,0.0004737,0.0004762,156878635.0
2025-05-31 06:45:00,0.0004762,0.0004768,0.0004725,0.0004734,108599188.0
2025-05-31 07:00:00,0.0004734,0.0004738,0.0004712,0.0004716,55180630.0
2025-05-31 07:15:00,0.0004716,0.000474,0.0004706,0.0004739,51054263.0
2025-05-31 07:30:00,0.0004738,0.0004744,0.0004723,0.0004736,36677053.0
2025-05-31 07:45:00,0.0004736,0.0004753,0.000473,0.000474,23929306.0
2025-05-31 08:00:00,0.000474,0.000474,0.000469,0.0004691,72386285.0
2025-05-31 08:15:00,0.0004691,0.0004699,0.0004669,0.0004684,64404435.0
2025-05-31 08:30:00,0.0004684,0.000469,0.0004655,0.0004677,82761906.0
2025-05-31 08:45:00,0.0004676,0.0004711,0.000467,0.0004681,40632033.0
2025-05-31 09:00:00,0.000468,0.0004691,0.0004664,0.000467,42103104.0
2025-05-31 09:15:00,0.0004664,0.0004671,0.0004605,0.0004613,101416507.0
2025-05-31 09:30:00,0.0004614,0.0004635,0.000461,0.0004626,61886082.0
2025-05-31 09:45:00,0.0004625,0.0004638,0.0004614,0.0004622,25175650.0
2025-05-31 10:00:00,0.0004622,0.0004651,0.000459,0.0004641,75665925.0
2025-05-31 10:15:00,0.0004638,0.0004646,0.0004605,0.000461,58792380.0
2025-05-31 10:30:00,0.0004607,0.0004617,0.0004576,0.0004587,84599070.0
2025-05-31 10:45:00,0.0004587,0.0004629,0.0004543,0.0004573,337185953.0
2025-05-31 11:00:00,0.0004573,0.0004583,0.0004238,0.0004261,2343226222.0
2025-05-31 11:15:00,0.0004256,0.0004414,0.0004102,0.0004383,3639253137.0
2025-05-31 11:30:00,0.0004389,0.0004415,0.0004346,0.0004389,416106567.0
2025-05-31 11:45:00,0.0004389,0.0004413,0.0004376,0.0004379,200636104.0
2025-05-31 12:00:00,0.0004377,0.000447,0.0004371,0.0004467,310117934.0
2025-05-31 12:15:00,0.0004469,0.0004477,0.0004373,0.0004383,223974967.0
2025-05-31 12:30:00,0.0004383,0.0004458,0.0004381,0.0004443,159242078.0
2025-05-31 12:45:00,0.0004444,0.0004484,0.000444,0.0004482,135148901.0
2025-05-31 13:00:00,0.0004481,0.0004558,0.0004473,0.0004522,262909629.0
2025-05-31 13:15:00,0.0004521,0.0004535,0.0004486,0.0004494,130364569.0
2025-05-31 13:30:00,0.0004496,0.0004529,0.0004495,0.0004495,132577017.0
2025-05-31 13:45:00,0.0004492,0.0004496,0.0004455,0.0004466,108699127.0
2025-05-31 14:00:00,0.0004465,0.0004534,0.0004461,0.0004524,145722194.0
2025-05-31 14:15:00,0.0004521,0.0004529,0.0004476,0.0004495,84445717.0
2025-05-31 14:30:00,0.0004495,0.0004521,0.000449,0.0004499,48771220.0
2025-05-31 14:45:00,0.00045,0.0004504,0.0004476,0.0004492,47118441.0
2025-05-31 15:00:00,0.0004492,0.0004533,0.0004488,0.0004505,140643249.0
2025-05-31 15:15:00,0.00045,0.0004554,0.00045,0.0004542,62079837.0
2025-05-31 15:30:00,0.0004543,0.0004554,0.0004503,0.0004504,115924683.0
2025-05-31 15:45:00,0.0004505,0.0004522,0.0004486,0.0004494,73699617.0
2025-05-31 16:00:00,0.0004494,0.0004528,0.0004473,0.0004503,125462167.0
2025-05-31 16:15:00,0.0004504,0.000456,0.0004503,0.000453,93318091.0
2025-05-31 16:30:00,0.000453,0.0004543,0.0004491,0.0004502,39214375.0
2025-05-31 16:45:00,0.0004502,0.0004507,0.000448,0.0004505,49120678.0
2025-05-31 17:00:00,0.0004505,0.0004524,0.0004497,0.0004521,63210650.0
2025-05-31 17:15:00,0.0004524,0.0004537,0.0004501,0.0004508,35433985.0
2025-05-31 17:30:00,0.0004508,0.0004538,0.00045,0.0004519,75804182.0
2025-05-31 17:45:00,0.0004519,0.0004519,0.0004482,0.0004485,59446950.0
2025-05-31 18:00:00,0.0004485,0.0004543,0.0004479,0.0004534,95417527.0
2025-05-31 18:15:00,0.0004537,0.0004553,0.0004518,0.0004529,36061673.0
2025-05-31 18:30:00,0.000453,0.000455,0.0004522,0.0004528,38459555.0
2025-05-31 18:45:00,0.0004528,0.0004552,0.0004507,0.0004545,54266562.0
2025-05-31 19:00:00,0.0004547,0.0004566,0.0004542,0.0004545,47484282.0
2025-05-31 19:15:00,0.0004545,0.0004564,0.0004541,0.0004553,22920166.0
2025-05-31 19:30:00,0.0004554,0.0004563,0.0004543,0.0004558,31784805.0
2025-05-31 19:45:00,0.0004557,0.0004567,0.0004534,0.000454,46772767.0
2025-05-31 20:00:00,0.000454,0.0004558,0.0004535,0.0004539,55476111.0
2025-05-31 20:15:00,0.000454,0.0004558,0.0004534,0.0004557,39512629.0
2025-05-31 20:30:00,0.0004557,0.0004579,0.0004548,0.0004569,56218459.0
2025-05-31 20:45:00,0.0004569,0.0004589,0.0004568,0.000458,58073895.0
2025-05-31 21:00:00,0.0004581,0.000462,0.0004575,0.0004586,130946926.0
2025-05-31 21:15:00,0.0004586,0.0004607,0.0004574,0.0004589,71170713.0
2025-05-31 21:30:00,0.0004589,0.00046,0.0004579,0.000459,45443819.0
2025-05-31 21:45:00,0.0004591,0.00046,0.0004577,0.0004594,28129690.0
2025-05-31 22:00:00,0.0004594,0.0004605,0.0004578,0.0004593,50112390.0
2025-05-31 22:15:00,0.0004593,0.0004605,0.0004581,0.000459,31663890.0
2025-05-31 22:30:00,0.0004588,0.0004606,0.0004586,0.0004599,39356036.0
2025-05-31 22:45:00,0.0004599,0.0004601,0.000458,0.000458,37499434.0
2025-05-31 23:00:00,0.0004579,0.0004601,0.0004565,0.0004598,76290747.0
2025-05-31 23:15:00,0.00046,0.0004616,0.0004575,0.0004579,56951684.0
2025-05-31 23:30:00,0.000458,0.0004585,0.0004563,0.000457,32367567.0
2025-05-31 23:45:00,0.000457,0.00046,0.0004566,0.00046,60521658.0
2025-06-01 00:00:00,0.0004596,0.0004598,0.0004564,0.0004588,72201970.0
2025-06-01 00:15:00,0.0004589,0.0004601,0.0004577,0.0004579,40858811.0
2025-06-01 00:30:00,0.000458,0.0004617,0.0004563,0.0004617,56167801.0
2025-06-01 00:45:00,0.0004619,0.0004621,0.0004595,0.0004613,38156023.0
2025-06-01 01:00:00,0.0004614,0.0004661,0.0004606,0.0004656,77973957.0
2025-06-01 01:15:00,0.0004655,0.000466,0.0004622,0.0004638,54159312.0
2025-06-01 01:30:00,0.0004639,0.000464,0.0004638,0.0004638,758198.0
