Time,Open,High,Low,Close,Volume
2025-05-26 01:00:00,0.16529,0.16586,0.1644,0.16538,618176.0
2025-05-26 02:00:00,0.16534,0.16536,0.16387,0.16432,441638.0
2025-05-26 03:00:00,0.16438,0.16559,0.16425,0.16477,427951.0
2025-05-26 04:00:00,0.16478,0.16523,0.16411,0.16411,432265.0
2025-05-26 05:00:00,0.16413,0.165,0.164,0.16443,734849.0
2025-05-26 06:00:00,0.16441,0.16502,0.16388,0.16477,542796.0
2025-05-26 07:00:00,0.1648,0.16604,0.16454,0.16523,864553.0
2025-05-26 08:00:00,0.16523,0.16555,0.16388,0.16418,332701.0
2025-05-26 09:00:00,0.1642,0.16477,0.16302,0.16343,658278.0
2025-05-26 10:00:00,0.16343,0.16407,0.16273,0.16308,313262.0
2025-05-26 11:00:00,0.16308,0.16344,0.16233,0.16274,540513.0
2025-05-26 12:00:00,0.16273,0.16386,0.16236,0.16349,491516.0
2025-05-26 13:00:00,0.16348,0.16389,0.16056,0.16118,781293.0
2025-05-26 14:00:00,0.16115,0.16218,0.16024,0.16118,650098.0
2025-05-26 15:00:00,0.16127,0.16354,0.16061,0.16296,823873.0
2025-05-26 16:00:00,0.16299,0.164,0.16054,0.16147,1367851.0
2025-05-26 17:00:00,0.16143,0.16223,0.15901,0.16041,3134425.0
2025-05-26 18:00:00,0.16043,0.16186,0.16022,0.16105,451936.0
2025-05-26 19:00:00,0.16108,0.16164,0.16052,0.16109,253735.0
2025-05-26 20:00:00,0.16107,0.16236,0.16043,0.1621,1889412.0
2025-05-26 21:00:00,0.16207,0.16214,0.16114,0.1617,1485159.0
2025-05-26 22:00:00,0.16174,0.1631,0.1614,0.16176,1199880.0
2025-05-26 23:00:00,0.16171,0.16194,0.16089,0.16134,349654.0
2025-05-27 00:00:00,0.16144,0.16245,0.1601,0.16031,800763.0
2025-05-27 01:00:00,0.16031,0.16031,0.15684,0.15883,1957586.0
2025-05-27 02:00:00,0.15883,0.15992,0.15873,0.15938,324615.0
2025-05-27 03:00:00,0.15936,0.16104,0.15927,0.15975,385910.0
2025-05-27 04:00:00,0.15977,0.16121,0.15971,0.16039,693086.0
2025-05-27 05:00:00,0.16038,0.16115,0.15931,0.16081,1292413.0
2025-05-27 06:00:00,0.16081,0.1627,0.16081,0.16137,674954.0
2025-05-27 07:00:00,0.16148,0.16299,0.16148,0.16258,361108.0
2025-05-27 08:00:00,0.16264,0.16368,0.16258,0.16368,435103.0
2025-05-27 09:00:00,0.16372,0.16386,0.16245,0.16308,1180804.0
2025-05-27 10:00:00,0.16312,0.16389,0.16275,0.16365,630111.0
2025-05-27 11:00:00,0.16364,0.16456,0.16321,0.16421,660775.0
2025-05-27 12:00:00,0.16416,0.165,0.16395,0.16471,354175.0
2025-05-27 13:00:00,0.16468,0.16656,0.16398,0.16419,1230105.0
2025-05-27 14:00:00,0.16421,0.16502,0.16208,0.16327,696063.0
2025-05-27 15:00:00,0.16327,0.16327,0.16226,0.16244,1093528.0
2025-05-27 16:00:00,0.16251,0.16389,0.16203,0.16378,1304711.0
2025-05-27 17:00:00,0.16377,0.16412,0.16246,0.16258,481151.0
2025-05-27 18:00:00,0.16256,0.16325,0.16209,0.16249,427979.0
2025-05-27 19:00:00,0.16245,0.16298,0.16206,0.1628,430526.0
2025-05-27 20:00:00,0.16284,0.16427,0.16263,0.16354,658862.0
2025-05-27 21:00:00,0.16351,0.16418,0.16232,0.16257,729067.0
2025-05-27 22:00:00,0.16263,0.16324,0.16147,0.16209,623147.0
2025-05-27 23:00:00,0.16204,0.16237,0.16173,0.16213,303272.0
2025-05-28 00:00:00,0.16212,0.1626,0.16044,0.16257,896647.0
2025-05-28 01:00:00,0.16257,0.16373,0.16186,0.16206,757286.0
2025-05-28 02:00:00,0.16213,0.16257,0.16093,0.16158,831213.0
2025-05-28 03:00:00,0.16162,0.16259,0.16104,0.16221,835908.0
2025-05-28 04:00:00,0.1622,0.16252,0.1609,0.16214,336642.0
2025-05-28 05:00:00,0.16216,0.1624,0.16126,0.16158,298373.0
2025-05-28 06:00:00,0.1616,0.1616,0.15925,0.15972,620517.0
2025-05-28 07:00:00,0.15972,0.16057,0.15949,0.15972,382647.0
2025-05-28 08:00:00,0.15978,0.1603,0.15888,0.15986,586788.0
2025-05-28 09:00:00,0.15986,0.15999,0.15851,0.15897,496709.0
2025-05-28 10:00:00,0.15897,0.15974,0.15771,0.15959,514390.0
2025-05-28 11:00:00,0.15959,0.16025,0.15936,0.16001,532998.0
2025-05-28 12:00:00,0.16001,0.16145,0.15941,0.16028,1098247.0
2025-05-28 13:00:00,0.16027,0.16043,0.15772,0.15781,852650.0
2025-05-28 14:00:00,0.15777,0.15825,0.15655,0.15658,960054.0
2025-05-28 15:00:00,0.15657,0.15738,0.15561,0.15618,1471010.0
2025-05-28 16:00:00,0.15623,0.15782,0.15596,0.1577,680187.0
2025-05-28 17:00:00,0.15773,0.1589,0.15634,0.15689,653860.0
2025-05-28 18:00:00,0.15686,0.15775,0.1556,0.15567,516186.0
2025-05-28 19:00:00,0.15567,0.1567,0.15427,0.15428,1183075.0
2025-05-28 20:00:00,0.15427,0.15576,0.15421,0.15533,791928.0
2025-05-28 21:00:00,0.15535,0.15668,0.15492,0.15651,711740.0
2025-05-28 22:00:00,0.1565,0.15701,0.15583,0.15675,538885.0
2025-05-28 23:00:00,0.15675,0.15938,0.1566,0.15893,819562.0
2025-05-29 00:00:00,0.1589,0.16095,0.15795,0.16086,745047.0
2025-05-29 01:00:00,0.16079,0.16085,0.15949,0.16003,638916.0
2025-05-29 02:00:00,0.15998,0.16158,0.15919,0.16123,553805.0
2025-05-29 03:00:00,0.16128,0.16141,0.15974,0.16019,465439.0
2025-05-29 04:00:00,0.1602,0.16029,0.15663,0.15779,803031.0
2025-05-29 05:00:00,0.15783,0.15887,0.15753,0.1582,415654.0
2025-05-29 06:00:00,0.15819,0.159,0.15802,0.15846,367964.0
2025-05-29 07:00:00,0.15848,0.15863,0.1577,0.15798,443155.0
2025-05-29 08:00:00,0.15799,0.15862,0.15696,0.15844,666856.0
2025-05-29 09:00:00,0.15838,0.15848,0.15711,0.1576,403957.0
2025-05-29 10:00:00,0.1576,0.15784,0.1568,0.15768,352829.0
2025-05-29 11:00:00,0.15765,0.15803,0.15703,0.15738,270329.0
2025-05-29 12:00:00,0.15733,0.15786,0.15521,0.15591,2000942.0
2025-05-29 13:00:00,0.15586,0.15672,0.15435,0.15474,1562860.0
2025-05-29 14:00:00,0.15474,0.15555,0.1533,0.15535,1284980.0
2025-05-29 15:00:00,0.15531,0.15556,0.15301,0.15315,480083.0
2025-05-29 16:00:00,0.15319,0.15383,0.15235,0.15251,584634.0
2025-05-29 17:00:00,0.15247,0.15409,0.15226,0.15334,644431.0
2025-05-29 18:00:00,0.15334,0.15402,0.15246,0.15255,441282.0
2025-05-29 19:00:00,0.15254,0.1529,0.15087,0.15187,1104584.0
2025-05-29 20:00:00,0.15185,0.1524,0.15109,0.15167,737771.0
2025-05-29 21:00:00,0.15172,0.15331,0.15157,0.15331,801513.0
2025-05-29 22:00:00,0.15331,0.15361,0.15234,0.15234,911360.0
2025-05-29 23:00:00,0.15232,0.15253,0.1509,0.15125,731998.0
2025-05-30 00:00:00,0.15132,0.15286,0.13924,0.1436,8852475.0
2025-05-30 01:00:00,0.14359,0.14759,0.14325,0.1462,2678082.0
2025-05-30 02:00:00,0.1462,0.14763,0.14597,0.1471,842035.0
2025-05-30 03:00:00,0.14714,0.14815,0.14689,0.1473,571796.0
2025-05-30 04:00:00,0.1473,0.14778,0.14663,0.14749,680114.0
2025-05-30 05:00:00,0.14749,0.14802,0.14644,0.14704,594634.0
2025-05-30 06:00:00,0.14704,0.14709,0.14409,0.14465,876832.0
2025-05-30 07:00:00,0.14465,0.14593,0.14428,0.14479,798158.0
2025-05-30 08:00:00,0.14479,0.14608,0.14407,0.14475,842717.0
2025-05-30 09:00:00,0.14471,0.1452,0.14305,0.14463,1807706.0
2025-05-30 10:00:00,0.14462,0.14556,0.14355,0.14527,796613.0
2025-05-30 11:00:00,0.14522,0.14572,0.14385,0.14502,1761122.0
2025-05-30 12:00:00,0.14502,0.14532,0.14283,0.14466,1169513.0
2025-05-30 13:00:00,0.14463,0.14527,0.14325,0.14352,930431.0
2025-05-30 14:00:00,0.14354,0.14485,0.14304,0.14405,640148.0
2025-05-30 15:00:00,0.14404,0.14496,0.14341,0.14352,824752.0
2025-05-30 16:00:00,0.14353,0.14434,0.13914,0.13978,3345255.0
2025-05-30 17:00:00,0.13976,0.14194,0.13904,0.14172,1537480.0
2025-05-30 18:00:00,0.14184,0.1431,0.14114,0.14284,641317.0
2025-05-30 19:00:00,0.14282,0.1432,0.14216,0.14241,274114.0
2025-05-30 20:00:00,0.14247,0.14276,0.1415,0.14166,275062.0
2025-05-30 21:00:00,0.14166,0.14231,0.14097,0.14113,291507.0
2025-05-30 22:00:00,0.14114,0.14154,0.13739,0.13747,1636722.0
2025-05-30 23:00:00,0.13745,0.13843,0.1354,0.13636,2248017.0
2025-05-31 00:00:00,0.13633,0.13674,0.13173,0.13431,2367243.0
2025-05-31 01:00:00,0.13429,0.13561,0.1321,0.1347,1870540.0
2025-05-31 02:00:00,0.13463,0.13585,0.13372,0.13387,799411.0
2025-05-31 03:00:00,0.13395,0.13498,0.13283,0.1344,718006.0
2025-05-31 04:00:00,0.13443,0.13569,0.13362,0.13553,583752.0
2025-05-31 05:00:00,0.13552,0.1359,0.13445,0.13448,381919.0
2025-05-31 06:00:00,0.13445,0.13611,0.13433,0.13526,399951.0
2025-05-31 07:00:00,0.13528,0.13647,0.13498,0.13599,436689.0
2025-05-31 08:00:00,0.13599,0.13723,0.13508,0.13625,1082378.0
2025-05-31 09:00:00,0.13624,0.13655,0.13531,0.13594,646991.0
2025-05-31 10:00:00,0.13594,0.13701,0.13503,0.13608,562488.0
2025-05-31 11:00:00,0.13607,0.13618,0.1353,0.13567,268534.0
2025-05-31 12:00:00,0.13564,0.13693,0.13536,0.13682,554334.0
2025-05-31 13:00:00,0.13689,0.13781,0.13632,0.13659,746282.0
2025-05-31 14:00:00,0.13656,0.13779,0.13646,0.1372,479642.0
2025-05-31 15:00:00,0.13718,0.13738,0.13689,0.13701,174929.0
