Time,Open,High,Low,Close,Volume
2025-05-08 08:00:00,0.026332,0.026776,0.026325,0.026614,106312076.0
2025-05-08 12:00:00,0.026614,0.027497,0.026383,0.027179,201319006.0
2025-05-08 16:00:00,0.027183,0.027518,0.027026,0.027486,187589851.0
2025-05-08 20:00:00,0.02749,0.028699,0.027393,0.028679,273261355.0
2025-05-09 00:00:00,0.028677,0.029269,0.028458,0.028574,368007143.0
2025-05-09 04:00:00,0.028575,0.029723,0.02853,0.029522,202434294.0
2025-05-09 08:00:00,0.029522,0.030293,0.029,0.029704,364181103.0
2025-05-09 12:00:00,0.0297,0.030065,0.029062,0.029442,228694402.0
2025-05-09 16:00:00,0.029447,0.029917,0.029114,0.029741,147177543.0
2025-05-09 20:00:00,0.029741,0.03003,0.029608,0.030016,97210199.0
2025-05-10 00:00:00,0.030019,0.030606,0.029686,0.03025,204270335.0
2025-05-10 04:00:00,0.030251,0.030878,0.029947,0.030812,153618372.0
2025-05-10 08:00:00,0.030814,0.03112,0.030015,0.030182,222378588.0
2025-05-10 12:00:00,0.030186,0.030834,0.030183,0.030468,126878479.0
2025-05-10 16:00:00,0.030466,0.031333,0.03035,0.03101,176277199.0
2025-05-10 20:00:00,0.031013,0.032305,0.030782,0.032264,179850953.0
2025-05-11 00:00:00,0.032263,0.032545,0.031316,0.031882,282134892.0
2025-05-11 04:00:00,0.031886,0.032103,0.030427,0.03069,222020176.0
2025-05-11 08:00:00,0.030689,0.031123,0.030475,0.030998,130475115.0
2025-05-11 12:00:00,0.030999,0.031132,0.030276,0.030525,177908421.0
2025-05-11 16:00:00,0.030526,0.031333,0.030071,0.031197,206217584.0
2025-05-11 20:00:00,0.031197,0.031439,0.030965,0.031178,82189991.0
2025-05-12 00:00:00,0.031188,0.031811,0.030849,0.031697,165486732.0
2025-05-12 04:00:00,0.031694,0.033988,0.031156,0.032882,616420040.0
2025-05-12 08:00:00,0.032875,0.032999,0.031809,0.03188,393060093.0
2025-05-12 12:00:00,0.031877,0.032952,0.031212,0.031484,433758623.0
2025-05-12 16:00:00,0.03148,0.031942,0.02991,0.030442,437587036.0
2025-05-12 20:00:00,0.030446,0.031146,0.030309,0.030856,173454539.0
2025-05-13 00:00:00,0.030857,0.030942,0.029221,0.029323,347870213.0
2025-05-13 04:00:00,0.029322,0.030283,0.02925,0.029951,150886123.0
2025-05-13 08:00:00,0.029952,0.030592,0.029731,0.030255,170552789.0
2025-05-13 12:00:00,0.030251,0.030624,0.029811,0.030534,221516149.0
2025-05-13 16:00:00,0.030534,0.032409,0.030479,0.032272,229737017.0
2025-05-13 20:00:00,0.032271,0.032342,0.031714,0.031878,149743280.0
2025-05-14 00:00:00,0.031879,0.032991,0.031333,0.031493,444725394.0
2025-05-14 04:00:00,0.031495,0.03216,0.031327,0.031722,141958878.0
2025-05-14 08:00:00,0.031725,0.031917,0.030801,0.031484,226102297.0
2025-05-14 12:00:00,0.031485,0.031587,0.030385,0.03067,209044991.0
2025-05-14 16:00:00,0.030672,0.030765,0.030137,0.030572,164821003.0
2025-05-14 20:00:00,0.030575,0.030708,0.030051,0.030298,108493024.0
2025-05-15 00:00:00,0.030301,0.030816,0.029707,0.029777,185581169.0
2025-05-15 04:00:00,0.029777,0.03009,0.028768,0.028826,201285064.0
2025-05-15 08:00:00,0.028824,0.02932,0.028486,0.028827,201878158.0
2025-05-15 12:00:00,0.028826,0.029146,0.027949,0.029104,351494546.0
2025-05-15 16:00:00,0.029099,0.029879,0.028682,0.028948,247246247.0
2025-05-15 20:00:00,0.028952,0.029234,0.028036,0.028794,280950804.0
2025-05-16 00:00:00,0.02879,0.029569,0.028589,0.029399,192086918.0
2025-05-16 04:00:00,0.029403,0.029805,0.029144,0.029552,137421112.0
2025-05-16 08:00:00,0.029553,0.029923,0.028992,0.029603,184792786.0
2025-05-16 12:00:00,0.029601,0.029712,0.029036,0.029422,137507009.0
2025-05-16 16:00:00,0.029429,0.029587,0.028903,0.02914,92959284.0
2025-05-16 20:00:00,0.029137,0.029141,0.028254,0.028503,151130261.0
2025-05-17 00:00:00,0.028502,0.028631,0.027624,0.028061,184746284.0
2025-05-17 04:00:00,0.028062,0.028268,0.027771,0.027957,137305833.0
2025-05-17 08:00:00,0.027959,0.028051,0.027539,0.027775,184625340.0
2025-05-17 12:00:00,0.027775,0.027948,0.027368,0.027726,139086077.0
2025-05-17 16:00:00,0.027725,0.02787,0.02721,0.027486,155123390.0
2025-05-17 20:00:00,0.027481,0.027989,0.027318,0.027659,108629308.0
2025-05-18 00:00:00,0.02766,0.027948,0.027563,0.027679,72074925.0
2025-05-18 04:00:00,0.02768,0.028437,0.027663,0.028369,111778020.0
2025-05-18 08:00:00,0.028369,0.028743,0.028241,0.028267,124631691.0
2025-05-18 12:00:00,0.028265,0.029456,0.028034,0.029371,168717748.0
2025-05-18 16:00:00,0.02938,0.02945,0.02754,0.027559,265003210.0
2025-05-18 20:00:00,0.027558,0.029118,0.027097,0.029013,210046866.0
2025-05-19 00:00:00,0.029013,0.029168,0.027554,0.027555,141636913.0
2025-05-19 04:00:00,0.027555,0.027748,0.026817,0.027309,167579169.0
2025-05-19 08:00:00,0.027309,0.027408,0.026961,0.027148,81737712.0
2025-05-19 12:00:00,0.027148,0.027832,0.026695,0.027688,166135901.0
2025-05-19 16:00:00,0.027695,0.028387,0.027463,0.027962,138759550.0
2025-05-19 20:00:00,0.027961,0.028072,0.027701,0.028018,59770039.0
2025-05-20 00:00:00,0.028021,0.028918,0.027906,0.028333,138568181.0
2025-05-20 04:00:00,0.028332,0.028601,0.027786,0.027888,112859286.0
2025-05-20 08:00:00,0.027886,0.027969,0.027282,0.02752,109420912.0
2025-05-20 12:00:00,0.027508,0.027728,0.027204,0.027627,103737131.0
2025-05-20 16:00:00,0.027628,0.028182,0.027248,0.028066,168992942.0
2025-05-20 20:00:00,0.028061,0.028685,0.027951,0.028487,122656621.0
2025-05-21 00:00:00,0.028488,0.028739,0.02799,0.028603,104180097.0
2025-05-21 04:00:00,0.028601,0.029039,0.02832,0.028511,171482222.0
2025-05-21 08:00:00,0.028511,0.02867,0.028047,0.028482,94743409.0
2025-05-21 12:00:00,0.028481,0.029046,0.02828,0.028891,125578733.0
2025-05-21 16:00:00,0.028892,0.029655,0.027893,0.028771,446126697.0
2025-05-21 20:00:00,0.028766,0.029463,0.028496,0.029116,111662783.0
2025-05-22 00:00:00,0.029122,0.030019,0.029095,0.029972,138152179.0
2025-05-22 04:00:00,0.029974,0.030116,0.029666,0.030026,109820899.0
2025-05-22 08:00:00,0.03003,0.030595,0.029952,0.030176,138634778.0
2025-05-22 12:00:00,0.030183,0.030586,0.029803,0.030447,142550544.0
2025-05-22 16:00:00,0.03045,0.030666,0.030263,0.030322,88190038.0
2025-05-22 20:00:00,0.030344,0.030642,0.030119,0.030639,81086761.0
2025-05-23 00:00:00,0.030643,0.031367,0.030388,0.03134,128761583.0
2025-05-23 04:00:00,0.031339,0.031364,0.030152,0.030283,144857255.0
2025-05-23 08:00:00,0.030281,0.03098,0.0291,0.029208,342569796.0
2025-05-23 12:00:00,0.02922,0.029788,0.028384,0.029256,527851656.0
2025-05-23 16:00:00,0.029254,0.02954,0.028903,0.028947,152119758.0
2025-05-23 20:00:00,0.02895,0.028952,0.027693,0.027947,211033457.0
2025-05-24 00:00:00,0.02795,0.02835,0.027685,0.028231,132851214.0
2025-05-24 04:00:00,0.028233,0.02832,0.027912,0.028011,75444634.0
2025-05-24 08:00:00,0.028013,0.028362,0.027851,0.02818,102039727.0
2025-05-24 12:00:00,0.028181,0.028235,0.027849,0.027967,59590254.0
2025-05-24 16:00:00,0.027962,0.02816,0.027549,0.027619,97406086.0
2025-05-24 20:00:00,0.027619,0.027714,0.027224,0.027434,107458793.0
2025-05-25 00:00:00,0.027435,0.027551,0.026795,0.02723,142003139.0
2025-05-25 04:00:00,0.02723,0.027237,0.026769,0.02693,63927033.0
2025-05-25 08:00:00,0.02693,0.02693,0.026473,0.026677,123346496.0
2025-05-25 12:00:00,0.026678,0.026977,0.026133,0.02655,161647774.0
2025-05-25 16:00:00,0.026551,0.026847,0.026253,0.026727,76876248.0
2025-05-25 20:00:00,0.026722,0.027416,0.026501,0.027346,113909593.0
2025-05-26 00:00:00,0.027349,0.027764,0.027166,0.027495,134392547.0
2025-05-26 04:00:00,0.027499,0.02816,0.027419,0.028157,108374858.0
2025-05-26 08:00:00,0.028159,0.02821,0.027711,0.027822,86109005.0
2025-05-26 12:00:00,0.02782,0.028056,0.027418,0.027919,135034214.0
2025-05-26 16:00:00,0.027917,0.028002,0.027261,0.027374,102315603.0
2025-05-26 20:00:00,0.027369,0.027651,0.027245,0.027454,77821470.0
2025-05-27 00:00:00,0.027457,0.027654,0.026737,0.027345,137852382.0
2025-05-27 04:00:00,0.027346,0.028034,0.027244,0.02795,113673484.0
2025-05-27 08:00:00,0.027949,0.028353,0.027949,0.028196,115286389.0
2025-05-27 12:00:00,0.028191,0.02862,0.027774,0.028132,177103614.0
2025-05-27 16:00:00,0.028139,0.028383,0.027904,0.027935,117390576.0
2025-05-27 20:00:00,0.027936,0.028044,0.027443,0.027554,124263028.0
2025-05-28 00:00:00,0.027553,0.027762,0.027307,0.027733,102687024.0
2025-05-28 04:00:00,0.027734,0.027904,0.027523,0.027649,74657704.0
2025-05-28 08:00:00,0.02765,0.027837,0.027276,0.027832,68991860.0
2025-05-28 12:00:00,0.027832,0.028177,0.026811,0.02684,170449192.0
2025-05-28 16:00:00,0.026841,0.027213,0.026367,0.026412,104461729.0
2025-05-28 20:00:00,0.026421,0.027244,0.026408,0.027186,100468517.0
2025-05-29 00:00:00,0.027186,0.027671,0.027041,0.02737,149573841.0
2025-05-29 04:00:00,0.027369,0.027418,0.026742,0.027025,111705399.0
2025-05-29 08:00:00,0.027025,0.027197,0.026759,0.026925,141120527.0
2025-05-29 12:00:00,0.026924,0.026952,0.026229,0.026371,143355091.0
2025-05-29 16:00:00,0.026376,0.026519,0.025912,0.026094,129738683.0
2025-05-29 20:00:00,0.026093,0.026474,0.025888,0.025975,85784850.0
2025-05-30 00:00:00,0.025974,0.026145,0.024431,0.025287,388004825.0
2025-05-30 04:00:00,0.025289,0.025528,0.024916,0.024972,132629028.0
2025-05-30 08:00:00,0.024975,0.02522,0.024712,0.025068,135131330.0
2025-05-30 12:00:00,0.025077,0.025192,0.024714,0.024833,159136271.0
2025-05-30 16:00:00,0.024833,0.024951,0.023931,0.024761,246374082.0
2025-05-30 20:00:00,0.024757,0.024821,0.02366,0.0239,152027598.0
2025-05-31 00:00:00,0.0239,0.023956,0.022954,0.023457,314954742.0
2025-05-31 04:00:00,0.023463,0.023704,0.023254,0.023524,189941824.0
2025-05-31 08:00:00,0.023526,0.023737,0.023359,0.023488,124561588.0
2025-05-31 12:00:00,0.023484,0.024154,0.023444,0.024126,105889600.0
