Time,Open,High,Low,Close,Volume
2025-05-26 13:00:00,0.009736,0.009794,0.009605,0.009639,34516661.0
2025-05-26 14:00:00,0.009634,0.00966,0.009516,0.009598,52253362.0
2025-05-26 15:00:00,0.009599,0.009702,0.009536,0.009618,27599514.0
2025-05-26 16:00:00,0.009619,0.009659,0.00949,0.009559,34967348.0
2025-05-26 17:00:00,0.009556,0.009606,0.00939,0.009485,37717820.0
2025-05-26 18:00:00,0.009484,0.009552,0.00946,0.009461,23414955.0
2025-05-26 19:00:00,0.009464,0.009562,0.009451,0.009544,17140155.0
2025-05-26 20:00:00,0.009542,0.009573,0.009476,0.009561,12123173.0
2025-05-26 21:00:00,0.009559,0.009564,0.009445,0.009449,16437254.0
2025-05-26 22:00:00,0.009454,0.009553,0.00944,0.009464,21112465.0
2025-05-26 23:00:00,0.009466,0.009529,0.009428,0.009522,24962919.0
2025-05-27 00:00:00,0.009517,0.009638,0.009446,0.009497,40191174.0
2025-05-27 01:00:00,0.009494,0.009506,0.009295,0.009427,40878855.0
2025-05-27 02:00:00,0.009425,0.009538,0.009415,0.009467,16693439.0
2025-05-27 03:00:00,0.00947,0.009571,0.00947,0.009497,11791581.0
2025-05-27 04:00:00,0.009499,0.009538,0.009422,0.009442,15248304.0
2025-05-27 05:00:00,0.009441,0.00946,0.009365,0.009429,11147688.0
2025-05-27 06:00:00,0.009426,0.009531,0.009426,0.009441,17937740.0
2025-05-27 07:00:00,0.009441,0.009558,0.009426,0.009503,23730107.0
2025-05-27 08:00:00,0.009504,0.009591,0.009504,0.009583,23156740.0
2025-05-27 09:00:00,0.009581,0.009601,0.009508,0.009578,11377922.0
2025-05-27 10:00:00,0.009577,0.009607,0.009517,0.009598,12971896.0
2025-05-27 11:00:00,0.009602,0.009621,0.009538,0.009595,9460445.0
2025-05-27 12:00:00,0.009592,0.009606,0.009476,0.009539,20292314.0
2025-05-27 13:00:00,0.009539,0.009721,0.009534,0.009626,29822260.0
2025-05-27 14:00:00,0.009621,0.009708,0.00951,0.009528,31112431.0
2025-05-27 15:00:00,0.009524,0.009611,0.00948,0.009582,17285863.0
2025-05-27 16:00:00,0.009587,0.009669,0.009565,0.009607,17607709.0
2025-05-27 17:00:00,0.009603,0.009785,0.009597,0.009683,23909935.0
2025-05-27 18:00:00,0.009683,0.009771,0.009681,0.00974,14555659.0
2025-05-27 19:00:00,0.009741,0.009741,0.009653,0.009703,10015474.0
2025-05-27 20:00:00,0.009702,0.009837,0.009678,0.009826,9631274.0
2025-05-27 21:00:00,0.009825,0.009828,0.00969,0.009756,9372408.0
2025-05-27 22:00:00,0.009756,0.0098,0.009667,0.009686,11988647.0
2025-05-27 23:00:00,0.009687,0.009753,0.00966,0.009748,5961416.0
2025-05-28 00:00:00,0.009747,0.00978,0.009578,0.009774,23917350.0
2025-05-28 01:00:00,0.009773,0.009824,0.009737,0.009763,17799440.0
2025-05-28 02:00:00,0.009763,0.009827,0.009739,0.009776,12982098.0
2025-05-28 03:00:00,0.009775,0.009802,0.009693,0.009784,8403248.0
2025-05-28 04:00:00,0.009785,0.009792,0.009671,0.009691,10397474.0
2025-05-28 05:00:00,0.009693,0.0097,0.009587,0.009648,15488773.0
2025-05-28 06:00:00,0.00965,0.009652,0.009498,0.009543,12464240.0
2025-05-28 07:00:00,0.009542,0.009561,0.009501,0.009516,7595549.0
2025-05-28 08:00:00,0.009517,0.009585,0.009483,0.009497,9838138.0
2025-05-28 09:00:00,0.009498,0.009508,0.009417,0.009443,17433342.0
2025-05-28 10:00:00,0.009444,0.009556,0.009385,0.009521,16056328.0
2025-05-28 11:00:00,0.009521,0.009575,0.009489,0.009528,11129138.0
2025-05-28 12:00:00,0.009528,0.009666,0.009504,0.009595,15743186.0
2025-05-28 13:00:00,0.009595,0.009622,0.009484,0.009499,12193401.0
2025-05-28 14:00:00,0.0095,0.009536,0.009396,0.009396,17087238.0
2025-05-28 15:00:00,0.009395,0.009554,0.009343,0.009457,22023393.0
2025-05-28 16:00:00,0.009457,0.009508,0.00941,0.009488,10779904.0
2025-05-28 17:00:00,0.009489,0.009533,0.00943,0.009445,10136038.0
2025-05-28 18:00:00,0.009446,0.009517,0.009394,0.009401,10407461.0
2025-05-28 19:00:00,0.009398,0.00948,0.009319,0.009362,10156378.0
2025-05-28 20:00:00,0.00936,0.009445,0.009334,0.009435,7857904.0
2025-05-28 21:00:00,0.009435,0.009472,0.009396,0.009466,11549733.0
2025-05-28 22:00:00,0.009465,0.009479,0.009424,0.009473,3535532.0
2025-05-28 23:00:00,0.009473,0.009608,0.009466,0.0096,11757521.0
2025-05-29 00:00:00,0.0096,0.009874,0.009589,0.009843,27438240.0
2025-05-29 01:00:00,0.009847,0.009847,0.009731,0.009763,13276915.0
2025-05-29 02:00:00,0.009766,0.009843,0.009754,0.00983,10051626.0
2025-05-29 03:00:00,0.009831,0.009851,0.009699,0.009742,9964574.0
2025-05-29 04:00:00,0.009745,0.009763,0.009527,0.009611,19581332.0
2025-05-29 05:00:00,0.009614,0.00964,0.00954,0.009564,7072488.0
2025-05-29 06:00:00,0.00956,0.009623,0.009542,0.00961,5732288.0
2025-05-29 07:00:00,0.00961,0.009642,0.00959,0.009642,5939850.0
2025-05-29 08:00:00,0.009642,0.009895,0.009605,0.009706,34076220.0
2025-05-29 09:00:00,0.009704,0.009746,0.009686,0.009713,8638811.0
2025-05-29 10:00:00,0.009714,0.0098,0.00964,0.009754,17206991.0
2025-05-29 11:00:00,0.009753,0.00987,0.009726,0.009833,21457336.0
2025-05-29 12:00:00,0.009836,0.009851,0.009653,0.009701,17829015.0
2025-05-29 13:00:00,0.009704,0.009922,0.009702,0.009866,55797113.0
2025-05-29 14:00:00,0.009865,0.010129,0.009704,0.009926,114450699.0
2025-05-29 15:00:00,0.009929,0.009929,0.009606,0.009705,62067522.0
2025-05-29 16:00:00,0.009707,0.009764,0.009598,0.009628,19937936.0
2025-05-29 17:00:00,0.009633,0.00985,0.009619,0.009783,17067675.0
2025-05-29 18:00:00,0.009775,0.009823,0.009732,0.009744,17000627.0
2025-05-29 19:00:00,0.009747,0.009777,0.009534,0.009585,30534076.0
2025-05-29 20:00:00,0.009581,0.009698,0.009511,0.009567,29422173.0
2025-05-29 21:00:00,0.009567,0.009782,0.009545,0.009756,14348248.0
2025-05-29 22:00:00,0.009757,0.00984,0.009726,0.009726,12828030.0
2025-05-29 23:00:00,0.009728,0.009738,0.009614,0.009625,11099674.0
2025-05-30 00:00:00,0.009627,0.009641,0.009056,0.00915,91513823.0
2025-05-30 01:00:00,0.009152,0.009395,0.009152,0.009291,67164938.0
2025-05-30 02:00:00,0.009295,0.009544,0.009287,0.00947,18052472.0
2025-05-30 03:00:00,0.00947,0.009518,0.009409,0.009441,6689594.0
2025-05-30 04:00:00,0.009439,0.009439,0.009252,0.009316,16955565.0
2025-05-30 05:00:00,0.009316,0.009406,0.009274,0.009325,11236568.0
2025-05-30 06:00:00,0.009322,0.009465,0.00913,0.009385,50556935.0
2025-05-30 07:00:00,0.009392,0.009472,0.009068,0.009082,57330797.0
2025-05-30 08:00:00,0.009083,0.009165,0.009028,0.009115,23492872.0
2025-05-30 09:00:00,0.009115,0.00918,0.009025,0.009142,23570826.0
2025-05-30 10:00:00,0.009143,0.009168,0.009054,0.0091,17673120.0
2025-05-30 11:00:00,0.009098,0.009151,0.009,0.009017,16800082.0
2025-05-30 12:00:00,0.009017,0.009055,0.008839,0.008962,29815362.0
2025-05-30 13:00:00,0.008964,0.009018,0.008851,0.008865,17423654.0
2025-05-30 14:00:00,0.00887,0.008962,0.008825,0.008918,16423208.0
2025-05-30 15:00:00,0.008916,0.009021,0.008894,0.008894,15668862.0
2025-05-30 16:00:00,0.008894,0.008911,0.008577,0.008661,75821048.0
2025-05-30 17:00:00,0.00866,0.008698,0.008489,0.008571,22567302.0
2025-05-30 18:00:00,0.008573,0.008648,0.008527,0.008606,19232826.0
2025-05-30 19:00:00,0.008603,0.008649,0.008542,0.008605,18923346.0
2025-05-30 20:00:00,0.008609,0.008649,0.008548,0.008556,13481205.0
2025-05-30 21:00:00,0.008559,0.008581,0.008352,0.00839,21698052.0
2025-05-30 22:00:00,0.008394,0.008421,0.007955,0.007969,65286319.0
2025-05-30 23:00:00,0.007968,0.008311,0.007947,0.008235,68612775.0
2025-05-31 00:00:00,0.008231,0.008272,0.0081,0.008119,27030481.0
2025-05-31 01:00:00,0.008122,0.008221,0.008046,0.008109,17574820.0
2025-05-31 02:00:00,0.008111,0.00828,0.008098,0.008201,18637753.0
2025-05-31 03:00:00,0.008207,0.008348,0.008164,0.008303,13777527.0
2025-05-31 04:00:00,0.0083,0.008442,0.008238,0.008441,15253856.0
2025-05-31 05:00:00,0.008442,0.008501,0.008268,0.00827,21570257.0
2025-05-31 06:00:00,0.008271,0.008369,0.008234,0.008308,13901782.0
2025-05-31 07:00:00,0.008308,0.008389,0.008287,0.008385,6935006.0
2025-05-31 08:00:00,0.008384,0.008393,0.0082,0.008209,20958753.0
2025-05-31 09:00:00,0.00821,0.008248,0.008023,0.00815,29395733.0
2025-05-31 10:00:00,0.008156,0.008205,0.008058,0.00813,11383460.0
2025-05-31 11:00:00,0.008128,0.008151,0.008071,0.008118,5884592.0
2025-05-31 12:00:00,0.008119,0.008198,0.008061,0.008124,20066082.0
2025-05-31 13:00:00,0.008122,0.0082,0.008083,0.008095,11063242.0
2025-05-31 14:00:00,0.008095,0.008262,0.00809,0.00825,12341376.0
2025-05-31 15:00:00,0.008253,0.008475,0.008241,0.008459,26669412.0
