Time,Open,High,Low,Close,Volume
2025-05-28 00:00:00,0.0499,0.0503,0.0495,0.0503,2308011.0
2025-05-28 01:00:00,0.0503,0.0503,0.0499,0.0499,2662943.0
2025-05-28 02:00:00,0.0499,0.0502,0.0496,0.05,2674799.0
2025-05-28 03:00:00,0.05,0.0506,0.05,0.0505,1673845.0
2025-05-28 04:00:00,0.0504,0.0507,0.0501,0.0506,1712389.0
2025-05-28 05:00:00,0.0505,0.0506,0.0502,0.0504,1670380.0
2025-05-28 06:00:00,0.0504,0.0504,0.0496,0.0498,1760703.0
2025-05-28 07:00:00,0.0497,0.05,0.0495,0.0497,1953551.0
2025-05-28 08:00:00,0.0497,0.0503,0.0496,0.05,1881819.0
2025-05-28 09:00:00,0.05,0.0501,0.0496,0.0497,2022259.0
2025-05-28 10:00:00,0.0497,0.0502,0.0492,0.0501,3622642.0
2025-05-28 11:00:00,0.0501,0.0507,0.0501,0.0504,3771773.0
2025-05-28 12:00:00,0.0505,0.0514,0.0504,0.0509,4901066.0
2025-05-28 13:00:00,0.0509,0.051,0.0499,0.0501,4615532.0
2025-05-28 14:00:00,0.0501,0.0502,0.0496,0.0497,4757152.0
2025-05-28 15:00:00,0.0497,0.0498,0.0487,0.0489,6281177.0
2025-05-28 16:00:00,0.0488,0.0495,0.0487,0.0494,4541512.0
2025-05-28 17:00:00,0.0494,0.0497,0.049,0.0491,3324656.0
2025-05-28 18:00:00,0.0491,0.0495,0.0486,0.0487,3694385.0
2025-05-28 19:00:00,0.0487,0.0491,0.048,0.0483,4186907.0
2025-05-28 20:00:00,0.0482,0.0489,0.0482,0.0487,2663803.0
2025-05-28 21:00:00,0.0488,0.0492,0.0486,0.0491,1595417.0
2025-05-28 22:00:00,0.0491,0.0492,0.0487,0.0492,2203616.0
2025-05-28 23:00:00,0.0491,0.05,0.049,0.0498,4523326.0
2025-05-29 00:00:00,0.0499,0.051,0.0495,0.0508,4263467.0
2025-05-29 01:00:00,0.0508,0.0508,0.0503,0.0507,4707788.0
2025-05-29 02:00:00,0.0507,0.0512,0.0503,0.051,2908888.0
2025-05-29 03:00:00,0.051,0.0511,0.0505,0.0507,2804116.0
2025-05-29 04:00:00,0.0506,0.0507,0.0493,0.0499,3976038.0
2025-05-29 05:00:00,0.0499,0.0504,0.0498,0.05,3965386.0
2025-05-29 06:00:00,0.05,0.0503,0.0498,0.0501,1420201.0
2025-05-29 07:00:00,0.0501,0.0503,0.0499,0.0502,2474309.0
2025-05-29 08:00:00,0.0502,0.0505,0.0498,0.0503,3192193.0
2025-05-29 09:00:00,0.0503,0.0505,0.0501,0.0503,2813816.0
2025-05-29 10:00:00,0.0503,0.0505,0.05,0.0504,2086399.0
2025-05-29 11:00:00,0.0504,0.0505,0.0501,0.0505,2181514.0
2025-05-29 12:00:00,0.0504,0.0505,0.0497,0.0498,3511827.0
2025-05-29 13:00:00,0.0499,0.0503,0.0494,0.0496,3151326.0
2025-05-29 14:00:00,0.0496,0.0499,0.0487,0.0496,4739807.0
2025-05-29 15:00:00,0.0496,0.0498,0.049,0.0491,3886143.0
2025-05-29 16:00:00,0.0492,0.0495,0.0487,0.0488,3398920.0
2025-05-29 17:00:00,0.0488,0.0497,0.0487,0.0494,4584306.0
2025-05-29 18:00:00,0.0493,0.0496,0.0489,0.0489,2157694.0
2025-05-29 19:00:00,0.0489,0.0492,0.0485,0.0488,4468203.0
2025-05-29 20:00:00,0.0487,0.049,0.0486,0.0487,2641526.0
2025-05-29 21:00:00,0.0487,0.0497,0.0487,0.0495,2584989.0
2025-05-29 22:00:00,0.0495,0.0501,0.0494,0.0496,3548292.0
2025-05-29 23:00:00,0.0496,0.0498,0.0488,0.0492,3004098.0
2025-05-30 00:00:00,0.0492,0.0497,0.0435,0.0458,27046612.0
2025-05-30 01:00:00,0.0457,0.0468,0.0455,0.0465,12637201.0
2025-05-30 02:00:00,0.0465,0.0469,0.0463,0.0466,5332518.0
2025-05-30 03:00:00,0.0466,0.0467,0.046,0.0463,5741691.0
2025-05-30 04:00:00,0.0462,0.0464,0.0459,0.0462,4199114.0
2025-05-30 05:00:00,0.0462,0.0468,0.0462,0.0465,3584930.0
2025-05-30 06:00:00,0.0464,0.0465,0.0448,0.0453,11592028.0
2025-05-30 07:00:00,0.0453,0.0458,0.0452,0.0452,4333765.0
2025-05-30 08:00:00,0.0452,0.0454,0.0442,0.0447,8143782.0
2025-05-30 09:00:00,0.0447,0.0455,0.0445,0.0455,4602239.0
2025-05-30 10:00:00,0.0454,0.0456,0.0448,0.0451,6020246.0
2025-05-30 11:00:00,0.0451,0.046,0.045,0.0458,5733692.0
2025-05-30 12:00:00,0.0458,0.0459,0.0447,0.0456,6533313.0
2025-05-30 13:00:00,0.0456,0.046,0.0452,0.0453,4557561.0
2025-05-30 14:00:00,0.0454,0.0461,0.0452,0.0459,5244570.0
2025-05-30 15:00:00,0.046,0.0462,0.0456,0.0457,3479595.0
2025-05-30 16:00:00,0.0457,0.0461,0.0435,0.0446,9653857.0
2025-05-30 17:00:00,0.0446,0.0451,0.0444,0.0448,4790884.0
2025-05-30 18:00:00,0.0448,0.0453,0.0446,0.0452,3647566.0
2025-05-30 19:00:00,0.0452,0.0454,0.0449,0.0452,2683602.0
2025-05-30 20:00:00,0.0451,0.0452,0.0447,0.0448,3240010.0
2025-05-30 21:00:00,0.0448,0.045,0.0445,0.0446,2043234.0
2025-05-30 22:00:00,0.0445,0.0447,0.0423,0.0424,9198392.0
2025-05-30 23:00:00,0.0424,0.0429,0.0411,0.0417,17508015.0
2025-05-31 00:00:00,0.0417,0.0422,0.041,0.0412,9149769.0
2025-05-31 01:00:00,0.0413,0.042,0.0405,0.0414,9042389.0
2025-05-31 02:00:00,0.0414,0.0423,0.0411,0.0417,5641380.0
2025-05-31 03:00:00,0.0417,0.0424,0.0416,0.0422,4577842.0
2025-05-31 04:00:00,0.0423,0.043,0.0419,0.043,3280765.0
2025-05-31 05:00:00,0.0429,0.0431,0.0425,0.0427,2025995.0
2025-05-31 06:00:00,0.0427,0.0434,0.0425,0.0431,2460997.0
2025-05-31 07:00:00,0.0431,0.0437,0.0431,0.0435,2662783.0
2025-05-31 08:00:00,0.0435,0.0437,0.0426,0.0432,3043824.0
2025-05-31 09:00:00,0.0432,0.0433,0.0426,0.043,2118416.0
2025-05-31 10:00:00,0.043,0.0434,0.0424,0.0429,3016308.0
2025-05-31 11:00:00,0.0428,0.043,0.0424,0.0427,1863264.0
2025-05-31 12:00:00,0.0426,0.0435,0.0425,0.0435,2349562.0
2025-05-31 13:00:00,0.0434,0.0438,0.043,0.0432,2478599.0
2025-05-31 14:00:00,0.0431,0.0437,0.0431,0.0435,1162933.0
2025-05-31 15:00:00,0.0435,0.0437,0.0434,0.0436,555430.0
2025-05-31 16:00:00,0.0432,0.044,0.0431,0.0438,3594588.0
2025-05-31 17:00:00,0.0438,0.0441,0.0435,0.0435,1888384.0
2025-05-31 18:00:00,0.0435,0.0443,0.0435,0.0441,1399835.0
2025-05-31 19:00:00,0.0442,0.0444,0.044,0.0441,925625.0
2025-05-31 20:00:00,0.0441,0.0444,0.0441,0.0442,1568609.0
2025-05-31 21:00:00,0.0442,0.0445,0.0441,0.0441,1842636.0
2025-05-31 22:00:00,0.0442,0.0443,0.0439,0.0441,1314025.0
2025-05-31 23:00:00,0.044,0.0443,0.0435,0.0439,2173472.0
2025-06-01 00:00:00,0.0438,0.044,0.0436,0.0439,1777280.0
2025-06-01 01:00:00,0.0439,0.044,0.0436,0.0438,1324389.0
