Time,Open,High,Low,Close,Volume
2025-05-31 00:45:00,0.999255,0.999256,0.999255,0.999256,96405.0
2025-05-31 01:00:00,0.999255,0.999256,0.999255,0.999255,172478.0
2025-05-31 01:15:00,0.999255,0.999256,0.999255,0.999255,118246.0
2025-05-31 01:30:00,0.999256,0.999256,0.99921,0.99921,407331.0
2025-05-31 01:45:00,0.999211,0.999211,0.99921,0.99921,96695.0
2025-05-31 02:00:00,0.99921,0.999211,0.999045,0.999045,170737.0
2025-05-31 02:15:00,0.999046,0.999046,0.999045,0.999045,61406.0
2025-05-31 02:30:00,0.999046,0.999046,0.999045,0.999046,101070.0
2025-05-31 02:45:00,0.999046,0.999046,0.999045,0.999046,61254.0
2025-05-31 03:00:00,0.999046,0.999046,0.999045,0.999046,64425.0
2025-05-31 03:15:00,0.999045,0.999046,0.999045,0.999046,126874.0
2025-05-31 03:30:00,0.999046,0.999046,0.999045,0.999046,104938.0
2025-05-31 03:45:00,0.999046,0.999046,0.999045,0.999046,23739.0
2025-05-31 04:00:00,0.999046,0.999046,0.999045,0.999045,44521.0
2025-05-31 04:15:00,0.999046,0.999046,0.999045,0.999046,37887.0
2025-05-31 04:30:00,0.999046,0.999046,0.999045,0.999046,33409.0
2025-05-31 04:45:00,0.999046,0.999046,0.999045,0.999046,51389.0
2025-05-31 05:00:00,0.999046,0.999046,0.999017,0.999017,135537.0
2025-05-31 05:15:00,0.999018,0.999018,0.999017,0.999018,54428.0
2025-05-31 05:30:00,0.999018,0.999018,0.998971,0.998972,168325.0
2025-05-31 05:45:00,0.998972,0.998972,0.99897,0.998971,548606.0
2025-05-31 06:00:00,0.998972,0.998972,0.998971,0.998972,40152.0
2025-05-31 06:15:00,0.998972,0.998972,0.998971,0.998972,55908.0
2025-05-31 06:30:00,0.998972,0.998972,0.998971,0.998972,33716.0
2025-05-31 06:45:00,0.998972,0.998972,0.998971,0.998971,57596.0
2025-05-31 07:00:00,0.998971,0.998972,0.998971,0.998971,73246.0
2025-05-31 07:15:00,0.998972,0.998972,0.998971,0.998972,62864.0
2025-05-31 07:30:00,0.998972,0.998972,0.998971,0.998971,37656.0
2025-05-31 07:45:00,0.998972,0.998972,0.998971,0.998972,21504.0
2025-05-31 08:00:00,0.998972,0.998972,0.998971,0.998972,45118.0
2025-05-31 08:15:00,0.998972,0.998972,0.998971,0.998971,26083.0
2025-05-31 08:30:00,0.998971,0.998972,0.998971,0.998971,84806.0
2025-05-31 08:45:00,0.998971,0.9993,0.998971,0.999284,466304.0
2025-05-31 09:00:00,0.999285,0.999285,0.999,0.999001,401826.0
2025-05-31 09:15:00,0.999001,0.999002,0.998971,0.998971,247300.0
2025-05-31 09:30:00,0.998972,0.998972,0.998971,0.998971,23643.0
2025-05-31 09:45:00,0.998972,0.998972,0.998971,0.998972,82053.0
2025-05-31 10:00:00,0.998971,0.998972,0.998971,0.998971,24126.0
2025-05-31 10:15:00,0.998971,0.999293,0.998971,0.999109,104275.0
2025-05-31 10:30:00,0.999109,0.99911,0.999109,0.99911,43907.0
2025-05-31 10:45:00,0.99911,0.99911,0.999109,0.99911,37277.0
2025-05-31 11:00:00,0.999109,0.99911,0.999109,0.999109,32561.0
2025-05-31 11:15:00,0.999109,0.99911,0.999109,0.99911,35166.0
2025-05-31 11:30:00,0.999109,0.99911,0.999109,0.999109,21300.0
2025-05-31 11:45:00,0.999109,0.99911,0.999109,0.999109,42902.0
2025-05-31 12:00:00,0.999109,0.99911,0.999109,0.99911,119400.0
2025-05-31 12:15:00,0.999109,0.99911,0.999109,0.99911,72006.0
2025-05-31 12:30:00,0.99911,0.99911,0.999109,0.99911,143170.0
2025-05-31 12:45:00,0.99911,0.99911,0.999109,0.99911,157967.0
2025-05-31 13:00:00,0.99911,0.99911,0.999109,0.999109,123906.0
2025-05-31 13:15:00,0.99911,0.99911,0.999109,0.99911,42000.0
2025-05-31 13:30:00,0.999109,0.99911,0.999109,0.99911,41792.0
2025-05-31 13:45:00,0.99911,0.99911,0.999109,0.999109,54415.0
2025-05-31 14:00:00,0.999109,0.99911,0.999109,0.99911,45289.0
2025-05-31 14:15:00,0.999109,0.99911,0.999109,0.99911,119058.0
2025-05-31 14:30:00,0.999109,0.99911,0.999109,0.999109,100598.0
2025-05-31 14:45:00,0.999109,0.99911,0.999109,0.99911,24821.0
2025-05-31 15:00:00,0.999109,0.99911,0.999109,0.999109,18415.0
2025-05-31 15:15:00,0.999109,0.99911,0.999109,0.999109,1429.0
