Time,Open,High,Low,Close,Volume
2025-05-31 05:30:00,0.06047,0.0609,0.06038,0.06086,947395.0
2025-05-31 05:45:00,0.06085,0.06085,0.06031,0.06033,502458.0
2025-05-31 06:00:00,0.06033,0.06069,0.06016,0.06053,1234677.0
2025-05-31 06:15:00,0.06053,0.06079,0.06048,0.06068,395763.0
2025-05-31 06:30:00,0.06066,0.06095,0.06058,0.06081,706253.0
2025-05-31 06:45:00,0.06081,0.06083,0.06054,0.06057,440671.0
2025-05-31 07:00:00,0.06057,0.06087,0.06053,0.06069,1406193.0
2025-05-31 07:15:00,0.06066,0.0609,0.06059,0.06085,465190.0
2025-05-31 07:30:00,0.06085,0.06101,0.06077,0.06083,369635.0
2025-05-31 07:45:00,0.06083,0.06103,0.06072,0.06083,600158.0
2025-05-31 08:00:00,0.06081,0.06081,0.0604,0.06041,1599249.0
2025-05-31 08:15:00,0.06042,0.06062,0.06022,0.06037,885576.0
2025-05-31 08:30:00,0.06036,0.06036,0.05979,0.05997,2141404.0
2025-05-31 08:45:00,0.05999,0.06044,0.05992,0.06017,1155183.0
2025-05-31 09:00:00,0.06017,0.06036,0.06003,0.06005,1339205.0
2025-05-31 09:15:00,0.06004,0.06018,0.05959,0.05969,1590161.0
2025-05-31 09:30:00,0.05968,0.0599,0.05963,0.05983,901395.0
2025-05-31 09:45:00,0.05984,0.06004,0.05975,0.05996,548493.0
2025-05-31 10:00:00,0.05995,0.06042,0.0597,0.06023,1447655.0
2025-05-31 10:15:00,0.06022,0.06039,0.05976,0.0598,1022955.0
2025-05-31 10:30:00,0.05981,0.05989,0.05948,0.0595,954395.0
2025-05-31 10:45:00,0.05951,0.05985,0.05931,0.05978,704973.0
2025-05-31 11:00:00,0.05977,0.05979,0.05942,0.05951,534809.0
2025-05-31 11:15:00,0.05949,0.0597,0.05935,0.05938,344401.0
2025-05-31 11:30:00,0.05938,0.05965,0.05933,0.05958,592283.0
2025-05-31 11:45:00,0.05959,0.05965,0.05942,0.05947,229561.0
2025-05-31 12:00:00,0.05946,0.05984,0.05926,0.05984,1116975.0
2025-05-31 12:15:00,0.05985,0.05993,0.0595,0.05952,909011.0
2025-05-31 12:30:00,0.05952,0.05999,0.05951,0.05986,532204.0
2025-05-31 12:45:00,0.05985,0.06053,0.05984,0.06051,2339448.0
2025-05-31 13:00:00,0.0605,0.06101,0.06037,0.06069,1759510.0
2025-05-31 13:15:00,0.06069,0.06087,0.06025,0.0603,830327.0
2025-05-31 13:30:00,0.06031,0.06067,0.06028,0.06028,766257.0
2025-05-31 13:45:00,0.0603,0.06034,0.05992,0.06007,1017887.0
2025-05-31 14:00:00,0.06002,0.06049,0.05993,0.06037,2401358.0
2025-05-31 14:15:00,0.06036,0.06048,0.06001,0.06023,889721.0
2025-05-31 14:30:00,0.06021,0.06036,0.0601,0.06022,611602.0
2025-05-31 14:45:00,0.06021,0.06031,0.06006,0.06024,570223.0
2025-05-31 15:00:00,0.06022,0.0604,0.06011,0.06016,623484.0
