Time,Open,High,Low,Close,Volume
2025-05-27 09:00:00,0.008683,0.008699,0.008594,0.008696,65881538.0
2025-05-27 10:00:00,0.008693,0.008725,0.008675,0.008704,47674449.0
2025-05-27 11:00:00,0.008704,0.008742,0.008646,0.008722,29398634.0
2025-05-27 12:00:00,0.008721,0.008783,0.00869,0.008754,54697953.0
2025-05-27 13:00:00,0.008753,0.008892,0.008642,0.008715,140227800.0
2025-05-27 14:00:00,0.008714,0.008751,0.008559,0.008677,69728880.0
2025-05-27 15:00:00,0.008676,0.008806,0.008622,0.008801,96513326.0
2025-05-27 16:00:00,0.008801,0.008894,0.008742,0.008864,75527983.0
2025-05-27 17:00:00,0.008864,0.008911,0.008807,0.00883,45522694.0
2025-05-27 18:00:00,0.008832,0.00889,0.008788,0.0088,30935517.0
2025-05-27 19:00:00,0.008799,0.0088,0.008745,0.008773,36603817.0
2025-05-27 20:00:00,0.008774,0.008819,0.00874,0.00878,44442478.0
2025-05-27 21:00:00,0.008779,0.008807,0.008625,0.008676,121482022.0
2025-05-27 22:00:00,0.008677,0.008705,0.008601,0.008612,36300505.0
2025-05-27 23:00:00,0.00861,0.008631,0.008561,0.008586,35479693.0
2025-05-28 00:00:00,0.008586,0.008646,0.008504,0.008646,42400090.0
2025-05-28 01:00:00,0.008646,0.008668,0.008513,0.008522,43962787.0
2025-05-28 02:00:00,0.008521,0.008528,0.008422,0.008445,63132553.0
2025-05-28 03:00:00,0.008446,0.008548,0.008432,0.008538,37111854.0
2025-05-28 04:00:00,0.008536,0.00859,0.008456,0.008543,42992050.0
2025-05-28 05:00:00,0.008538,0.008591,0.008481,0.008532,32827425.0
2025-05-28 06:00:00,0.00853,0.00853,0.008426,0.008442,43645330.0
2025-05-28 07:00:00,0.008441,0.008538,0.008431,0.008489,32792449.0
2025-05-28 08:00:00,0.008493,0.008531,0.008427,0.008498,44710740.0
2025-05-28 09:00:00,0.008499,0.008503,0.008414,0.008427,27974753.0
2025-05-28 10:00:00,0.008429,0.008531,0.008353,0.008522,70326548.0
2025-05-28 11:00:00,0.008521,0.008554,0.008467,0.00853,36097109.0
2025-05-28 12:00:00,0.008529,0.008643,0.008507,0.008548,55497645.0
2025-05-28 13:00:00,0.00855,0.008577,0.008426,0.008433,55026191.0
2025-05-28 14:00:00,0.008432,0.008459,0.008262,0.008272,153322075.0
2025-05-28 15:00:00,0.008271,0.008316,0.00818,0.008206,81571024.0
2025-05-28 16:00:00,0.008207,0.008314,0.008184,0.008307,52212025.0
2025-05-28 17:00:00,0.008307,0.008368,0.008224,0.008271,37069098.0
2025-05-28 18:00:00,0.00827,0.008308,0.008185,0.008194,47100216.0
2025-05-28 19:00:00,0.008191,0.008245,0.008061,0.008138,103015076.0
2025-05-28 20:00:00,0.008138,0.008215,0.008124,0.008206,37253117.0
2025-05-28 21:00:00,0.008208,0.008238,0.008166,0.008231,24493630.0
2025-05-28 22:00:00,0.008229,0.008243,0.008155,0.008189,23175702.0
2025-05-28 23:00:00,0.008187,0.008342,0.008186,0.008337,58678968.0
2025-05-29 00:00:00,0.008339,0.008492,0.008278,0.008486,61780877.0
2025-05-29 01:00:00,0.008487,0.008495,0.008359,0.008419,74062794.0
2025-05-29 02:00:00,0.008423,0.00863,0.008351,0.008604,130652747.0
2025-05-29 03:00:00,0.008604,0.008616,0.008494,0.008515,73560876.0
2025-05-29 04:00:00,0.008514,0.008549,0.008312,0.008392,61005878.0
2025-05-29 05:00:00,0.008394,0.008404,0.008308,0.008329,39945959.0
2025-05-29 06:00:00,0.008328,0.008371,0.008305,0.008324,33583426.0
2025-05-29 07:00:00,0.008324,0.008343,0.008254,0.008305,35910005.0
2025-05-29 08:00:00,0.008306,0.008401,0.008236,0.008383,70473629.0
2025-05-29 09:00:00,0.008381,0.008386,0.008288,0.008334,37228069.0
2025-05-29 10:00:00,0.008337,0.008387,0.008301,0.008373,25461642.0
2025-05-29 11:00:00,0.008375,0.008382,0.008321,0.008346,23655890.0
2025-05-29 12:00:00,0.008339,0.00834,0.008205,0.008245,44653598.0
2025-05-29 13:00:00,0.008246,0.008296,0.008151,0.008182,64618571.0
2025-05-29 14:00:00,0.008181,0.008198,0.008011,0.008166,118915746.0
2025-05-29 15:00:00,0.008165,0.008168,0.008009,0.008025,53140706.0
2025-05-29 16:00:00,0.008028,0.008034,0.007881,0.007899,103944008.0
2025-05-29 17:00:00,0.007898,0.007958,0.007852,0.00793,105046788.0
2025-05-29 18:00:00,0.007929,0.008012,0.007847,0.007849,63829473.0
2025-05-29 19:00:00,0.007849,0.007882,0.007762,0.007856,116864346.0
2025-05-29 20:00:00,0.007861,0.007913,0.007847,0.007875,53254876.0
2025-05-29 21:00:00,0.007877,0.007993,0.007873,0.007987,32245183.0
2025-05-29 22:00:00,0.007988,0.007996,0.007873,0.007875,42408541.0
2025-05-29 23:00:00,0.007875,0.007894,0.007742,0.007805,99408553.0
2025-05-30 00:00:00,0.007805,0.007828,0.007261,0.007402,353629020.0
2025-05-30 01:00:00,0.007404,0.007586,0.007382,0.007541,158704356.0
2025-05-30 02:00:00,0.007537,0.007629,0.007513,0.007571,53507089.0
2025-05-30 03:00:00,0.007569,0.007608,0.007543,0.007573,43817782.0
2025-05-30 04:00:00,0.007575,0.007617,0.007507,0.007569,47321250.0
2025-05-30 05:00:00,0.007569,0.00764,0.00754,0.007606,56334801.0
2025-05-30 06:00:00,0.007607,0.007608,0.007424,0.007475,62670836.0
2025-05-30 07:00:00,0.007475,0.007545,0.007444,0.007448,69825026.0
2025-05-30 08:00:00,0.007448,0.007523,0.00741,0.007465,47524572.0
2025-05-30 09:00:00,0.007458,0.007495,0.007312,0.007419,92993771.0
2025-05-30 10:00:00,0.007419,0.007462,0.007369,0.007437,45086083.0
2025-05-30 11:00:00,0.007438,0.007531,0.007418,0.007499,92026806.0
2025-05-30 12:00:00,0.007499,0.007522,0.007346,0.007443,78696655.0
2025-05-30 13:00:00,0.007442,0.007482,0.007343,0.007363,95235285.0
2025-05-30 14:00:00,0.007365,0.007507,0.007333,0.007458,88234860.0
2025-05-30 15:00:00,0.007459,0.007527,0.007403,0.007412,40018050.0
2025-05-30 16:00:00,0.007415,0.007447,0.00709,0.007109,285650843.0
2025-05-30 17:00:00,0.007111,0.007217,0.007092,0.007184,64198771.0
2025-05-30 18:00:00,0.007184,0.007322,0.007172,0.007304,68502096.0
2025-05-30 19:00:00,0.007303,0.007348,0.007281,0.007314,27625635.0
2025-05-30 20:00:00,0.007309,0.007331,0.007239,0.007251,43098764.0
2025-05-30 21:00:00,0.007252,0.007322,0.007204,0.007223,39963229.0
2025-05-30 22:00:00,0.007222,0.007247,0.007009,0.007016,105579546.0
2025-05-30 23:00:00,0.007015,0.007092,0.006902,0.006994,122556261.0
2025-05-31 00:00:00,0.006996,0.007004,0.006736,0.006763,268190876.0
2025-05-31 01:00:00,0.006762,0.006858,0.0067,0.006788,132919298.0
2025-05-31 02:00:00,0.006784,0.006886,0.00674,0.006789,55089441.0
2025-05-31 03:00:00,0.00679,0.006831,0.006726,0.006803,69584715.0
2025-05-31 04:00:00,0.006802,0.006945,0.006753,0.006934,67015366.0
2025-05-31 05:00:00,0.006931,0.006964,0.006855,0.006859,62692551.0
2025-05-31 06:00:00,0.006861,0.006984,0.006848,0.006957,38596282.0
2025-05-31 07:00:00,0.006957,0.006968,0.006894,0.006913,58401421.0
2025-05-31 08:00:00,0.006914,0.00694,0.006854,0.006924,39550220.0
2025-05-31 09:00:00,0.006922,0.006953,0.006856,0.006911,32191347.0
2025-05-31 10:00:00,0.00691,0.006984,0.006881,0.006949,40165921.0
2025-05-31 11:00:00,0.006947,0.006972,0.006916,0.006967,32110776.0
2025-05-31 12:00:00,0.006967,0.007102,0.006957,0.0071,66290718.0
2025-05-31 13:00:00,0.007099,0.007155,0.007059,0.007094,62362881.0
2025-05-31 14:00:00,0.007092,0.007177,0.007087,0.007133,65930598.0
2025-05-31 15:00:00,0.007132,0.007142,0.007104,0.007135,10320278.0
2025-05-31 16:00:00,0.007117,0.007215,0.007086,0.007184,58613559.0
2025-05-31 17:00:00,0.007184,0.007207,0.007127,0.007141,39657605.0
2025-05-31 18:00:00,0.007139,0.007262,0.007132,0.007254,54199696.0
2025-05-31 19:00:00,0.007253,0.007286,0.007219,0.007232,41009899.0
2025-05-31 20:00:00,0.007231,0.007245,0.007206,0.007236,20115214.0
2025-05-31 21:00:00,0.007235,0.007287,0.007234,0.007256,40408920.0
2025-05-31 22:00:00,0.007259,0.007264,0.007186,0.007186,23182799.0
2025-05-31 23:00:00,0.007183,0.007242,0.007159,0.007168,41636075.0
2025-06-01 00:00:00,0.007167,0.007206,0.007119,0.007176,73803638.0
2025-06-01 01:00:00,0.007174,0.007218,0.007154,0.007166,14116725.0
