Time,Open,High,Low,Close,Volume
2025-05-14 04:00:00,0.6035,0.6107,0.6019,0.6023,588610.0
2025-05-14 08:00:00,0.6023,0.603,0.5905,0.5962,715285.0
2025-05-14 12:00:00,0.5962,0.5985,0.5834,0.5886,651160.0
2025-05-14 16:00:00,0.5886,0.5947,0.5837,0.5863,509095.0
2025-05-14 20:00:00,0.5865,0.5884,0.5824,0.5859,240997.0
2025-05-15 00:00:00,0.586,0.5955,0.5841,0.5856,613745.0
2025-05-15 04:00:00,0.5854,0.5883,0.5722,0.5731,976826.0
2025-05-15 08:00:00,0.573,0.5841,0.5726,0.5824,911534.0
2025-05-15 12:00:00,0.5824,0.5853,0.5685,0.5847,1101432.0
2025-05-15 16:00:00,0.5846,0.5903,0.572,0.5725,849181.0
2025-05-15 20:00:00,0.5725,0.5764,0.5646,0.5705,774373.0
2025-05-16 00:00:00,0.5704,0.5761,0.5655,0.5749,543294.0
2025-05-16 04:00:00,0.5749,0.5785,0.5705,0.5774,349509.0
2025-05-16 08:00:00,0.5774,0.5891,0.5696,0.5849,1084835.0
2025-05-16 12:00:00,0.5849,0.5901,0.5807,0.5878,818513.0
2025-05-16 16:00:00,0.5879,0.5911,0.5798,0.5816,504850.0
2025-05-16 20:00:00,0.5815,0.5827,0.5732,0.5763,463148.0
2025-05-17 00:00:00,0.5763,0.5763,0.557,0.5624,899784.0
2025-05-17 04:00:00,0.5625,0.5669,0.5564,0.5586,341677.0
2025-05-17 08:00:00,0.5591,0.5645,0.5566,0.5622,357224.0
2025-05-17 12:00:00,0.5625,0.5645,0.554,0.5594,624089.0
2025-05-17 16:00:00,0.5593,0.5632,0.5542,0.5585,402298.0
2025-05-17 20:00:00,0.5585,0.5647,0.5572,0.5626,256106.0
2025-05-18 00:00:00,0.5626,0.5695,0.5621,0.5652,446175.0
2025-05-18 04:00:00,0.5653,0.5798,0.5643,0.5732,732609.0
2025-05-18 08:00:00,0.5733,0.5769,0.5663,0.5667,479283.0
2025-05-18 12:00:00,0.5668,0.5816,0.5657,0.5809,428436.0
2025-05-18 16:00:00,0.5809,0.5818,0.5626,0.563,617421.0
2025-05-18 20:00:00,0.5628,0.5833,0.5549,0.5824,922599.0
2025-05-19 00:00:00,0.5826,0.8431,0.5683,0.6337,48988869.0
2025-05-19 04:00:00,0.6337,0.6387,0.5536,0.5576,19531269.0
2025-05-19 08:00:00,0.5578,0.5766,0.5469,0.5593,8264394.0
2025-05-19 12:00:00,0.5593,0.5699,0.5486,0.5624,4752157.0
2025-05-19 16:00:00,0.5624,0.5721,0.5547,0.561,2598643.0
2025-05-19 20:00:00,0.5614,0.5658,0.5581,0.5612,1755592.0
2025-05-20 00:00:00,0.5613,0.5721,0.5556,0.5623,3624739.0
2025-05-20 04:00:00,0.5623,0.563,0.5484,0.5509,4150173.0
2025-05-20 08:00:00,0.5508,0.5532,0.5413,0.5431,3146243.0
2025-05-20 12:00:00,0.5432,0.5466,0.5342,0.5462,2544698.0
2025-05-20 16:00:00,0.5461,0.5497,0.5381,0.5413,1967512.0
2025-05-20 20:00:00,0.5412,0.5521,0.5386,0.5509,1496147.0
2025-05-21 00:00:00,0.5509,0.5522,0.5404,0.5473,1537721.0
2025-05-21 04:00:00,0.5473,0.5533,0.5351,0.5362,1928713.0
2025-05-21 08:00:00,0.5364,0.5466,0.5334,0.5414,2059488.0
2025-05-21 12:00:00,0.5414,0.5471,0.5366,0.5415,2250635.0
2025-05-21 16:00:00,0.5415,0.5484,0.5215,0.5377,11207747.0
2025-05-21 20:00:00,0.5377,0.5524,0.5374,0.5465,1551386.0
2025-05-22 00:00:00,0.5465,0.5519,0.5449,0.5503,1188298.0
2025-05-22 04:00:00,0.5503,0.5515,0.5439,0.5511,1323421.0
2025-05-22 08:00:00,0.5511,0.5587,0.5511,0.558,1993269.0
2025-05-22 12:00:00,0.558,0.5622,0.5532,0.5595,1310022.0
2025-05-22 16:00:00,0.5596,0.5632,0.556,0.5596,785982.0
2025-05-22 20:00:00,0.5597,0.5689,0.5593,0.5675,730370.0
2025-05-23 00:00:00,0.5675,0.5721,0.564,0.5709,1183309.0
2025-05-23 04:00:00,0.5709,0.5719,0.5605,0.5646,1131038.0
2025-05-23 08:00:00,0.565,0.5759,0.5444,0.5498,2124639.0
2025-05-23 12:00:00,0.55,0.5565,0.538,0.5513,2833986.0
2025-05-23 16:00:00,0.5512,0.5567,0.5476,0.5485,799128.0
2025-05-23 20:00:00,0.5483,0.5484,0.536,0.5381,755296.0
2025-05-24 00:00:00,0.5381,0.5492,0.5367,0.5489,1041626.0
2025-05-24 04:00:00,0.549,0.5524,0.5449,0.5462,708388.0
2025-05-24 08:00:00,0.5461,0.5512,0.5442,0.5506,469779.0
2025-05-24 12:00:00,0.5505,0.5589,0.5489,0.5581,1183966.0
2025-05-24 16:00:00,0.5579,0.5613,0.5544,0.5568,998351.0
2025-05-24 20:00:00,0.5569,0.5601,0.5531,0.5574,724486.0
2025-05-25 00:00:00,0.5573,0.562,0.5516,0.5603,1103398.0
2025-05-25 04:00:00,0.5603,0.563,0.5532,0.5542,898645.0
2025-05-25 08:00:00,0.5542,0.5546,0.5432,0.5454,909039.0
2025-05-25 12:00:00,0.5452,0.5467,0.5368,0.5436,660497.0
2025-05-25 16:00:00,0.5436,0.5452,0.5396,0.5428,435913.0
2025-05-25 20:00:00,0.5429,0.5506,0.5396,0.5501,533932.0
2025-05-26 00:00:00,0.5501,0.5535,0.5424,0.5514,1531788.0
2025-05-26 04:00:00,0.5513,0.5585,0.5501,0.5557,814700.0
2025-05-26 08:00:00,0.5559,0.5594,0.5545,0.5582,662502.0
2025-05-26 12:00:00,0.5583,0.5591,0.5529,0.5572,677968.0
2025-05-26 16:00:00,0.5573,0.5602,0.55,0.554,613011.0
2025-05-26 20:00:00,0.5539,0.5579,0.553,0.5543,402285.0
2025-05-27 00:00:00,0.5544,0.5562,0.5459,0.5544,600742.0
2025-05-27 04:00:00,0.5544,0.5592,0.5503,0.5583,541061.0
2025-05-27 08:00:00,0.5584,0.5607,0.5583,0.5595,328273.0
2025-05-27 12:00:00,0.5594,0.5678,0.5543,0.5661,1100921.0
2025-05-27 16:00:00,0.5661,0.5706,0.5611,0.5673,1061844.0
2025-05-27 20:00:00,0.5675,0.5705,0.5611,0.5626,768114.0
2025-05-28 00:00:00,0.5626,0.5652,0.5581,0.5618,497725.0
2025-05-28 04:00:00,0.5616,0.5619,0.5565,0.5571,307963.0
2025-05-28 08:00:00,0.5571,0.5595,0.5488,0.5568,980374.0
2025-05-28 12:00:00,0.5573,0.5621,0.548,0.5489,748714.0
2025-05-28 16:00:00,0.549,0.5564,0.5487,0.5498,525775.0
2025-05-28 20:00:00,0.5498,0.5559,0.5495,0.5547,586238.0
2025-05-29 00:00:00,0.5547,0.5629,0.5522,0.5606,660551.0
2025-05-29 04:00:00,0.5606,0.5607,0.5513,0.5563,385512.0
2025-05-29 08:00:00,0.5564,0.5577,0.5537,0.5567,328169.0
2025-05-29 12:00:00,0.5567,0.5573,0.5473,0.55,652146.0
2025-05-29 16:00:00,0.55,0.5515,0.5396,0.542,540571.0
2025-05-29 20:00:00,0.542,0.5479,0.5384,0.5412,430686.0
2025-05-30 00:00:00,0.541,0.5455,0.523,0.5308,1231535.0
2025-05-30 04:00:00,0.5309,0.5335,0.5233,0.5255,728890.0
2025-05-30 08:00:00,0.5256,0.5287,0.5201,0.5283,683967.0
2025-05-30 12:00:00,0.5281,0.5288,0.511,0.5134,1009498.0
2025-05-30 16:00:00,0.5135,0.5145,0.5,0.5075,1322752.0
2025-05-30 20:00:00,0.5075,0.5076,0.4803,0.4855,1201627.0
2025-05-31 00:00:00,0.4852,0.4867,0.474,0.4792,1376664.0
2025-05-31 04:00:00,0.4793,0.4803,0.4695,0.4779,991157.0
2025-05-31 08:00:00,0.478,0.4782,0.472,0.4761,520109.0
2025-05-31 12:00:00,0.476,0.4847,0.4753,0.4837,573833.0
