Time,Open,High,Low,Close,Volume
2025-05-09 20:00:00,0.249,0.2619,0.2483,0.2611,3051099.0
2025-05-10 00:00:00,0.2608,0.2691,0.2451,0.2493,4248913.0
2025-05-10 04:00:00,0.2492,0.2552,0.239,0.2536,6149705.0
2025-05-10 08:00:00,0.2536,0.2564,0.2399,0.2423,4119595.0
2025-05-10 12:00:00,0.2424,0.2708,0.2411,0.2536,12156522.0
2025-05-10 16:00:00,0.2535,0.261,0.2513,0.258,3818523.0
2025-05-10 20:00:00,0.258,0.2708,0.2569,0.2664,4524597.0
2025-05-11 00:00:00,0.2663,0.267,0.2557,0.2633,5051032.0
2025-05-11 04:00:00,0.2633,0.265,0.2437,0.2465,3218530.0
2025-05-11 08:00:00,0.2466,0.2596,0.2454,0.2581,4255523.0
2025-05-11 12:00:00,0.2583,0.2588,0.2467,0.2491,2906076.0
2025-05-11 16:00:00,0.2492,0.2561,0.2451,0.2515,3349699.0
2025-05-11 20:00:00,0.2517,0.2549,0.2477,0.2537,2479402.0
2025-05-12 00:00:00,0.2539,0.2615,0.2493,0.2588,3516750.0
2025-05-12 04:00:00,0.2587,0.2645,0.2465,0.2569,5908658.0
2025-05-12 08:00:00,0.2569,0.2655,0.2525,0.2559,5702802.0
2025-05-12 12:00:00,0.2561,0.2638,0.2472,0.25,5185743.0
2025-05-12 16:00:00,0.2501,0.2554,0.2304,0.2433,5168636.0
2025-05-12 20:00:00,0.2434,0.2554,0.242,0.2552,2000258.0
2025-05-13 00:00:00,0.2552,0.2552,0.2307,0.2321,3643236.0
2025-05-13 04:00:00,0.2319,0.2438,0.2314,0.2424,2143606.0
2025-05-13 08:00:00,0.2426,0.2486,0.2392,0.2452,2584523.0
2025-05-13 12:00:00,0.2452,0.2513,0.2417,0.2492,8784782.0
2025-05-13 16:00:00,0.2492,0.272,0.2486,0.2625,5054136.0
2025-05-13 20:00:00,0.2625,0.2639,0.2567,0.2594,2839306.0
2025-05-14 00:00:00,0.2593,0.2678,0.2584,0.2646,4249244.0
2025-05-14 04:00:00,0.2647,0.2838,0.2627,0.2714,10652040.0
2025-05-14 08:00:00,0.2714,0.2747,0.2616,0.2739,5660081.0
2025-05-14 12:00:00,0.2737,0.2738,0.2503,0.2573,8486222.0
2025-05-14 16:00:00,0.2572,0.2594,0.2393,0.2482,7196302.0
2025-05-14 20:00:00,0.2482,0.2496,0.241,0.2436,2417569.0
2025-05-15 00:00:00,0.2436,0.2457,0.234,0.2354,4074191.0
2025-05-15 04:00:00,0.2354,0.2382,0.218,0.2198,6279236.0
2025-05-15 08:00:00,0.2198,0.2284,0.2197,0.2264,4783760.0
2025-05-15 12:00:00,0.2263,0.2288,0.2156,0.2274,5826141.0
2025-05-15 16:00:00,0.2273,0.2299,0.2202,0.223,3283580.0
2025-05-15 20:00:00,0.2231,0.224,0.208,0.2176,4196037.0
2025-05-16 00:00:00,0.2177,0.2216,0.216,0.2211,2474252.0
2025-05-16 04:00:00,0.2212,0.223,0.2174,0.2207,2058927.0
2025-05-16 08:00:00,0.2208,0.225,0.2156,0.2224,3935011.0
2025-05-16 12:00:00,0.2224,0.2246,0.2158,0.2199,2860387.0
2025-05-16 16:00:00,0.2199,0.221,0.2123,0.2164,2798614.0
2025-05-16 20:00:00,0.2163,0.2163,0.2051,0.2088,4268696.0
2025-05-17 00:00:00,0.2089,0.2096,0.1926,0.2015,6181420.0
2025-05-17 04:00:00,0.2017,0.2041,0.1956,0.1973,3024022.0
2025-05-17 08:00:00,0.1975,0.2008,0.1928,0.1984,3289741.0
2025-05-17 12:00:00,0.1983,0.2019,0.1948,0.1991,5865209.0
2025-05-17 16:00:00,0.1991,0.2001,0.1939,0.1965,2468053.0
2025-05-17 20:00:00,0.1966,0.2008,0.1955,0.1988,1729980.0
2025-05-18 00:00:00,0.199,0.2021,0.1981,0.2002,1657090.0
2025-05-18 04:00:00,0.2003,0.2102,0.2002,0.2099,2539182.0
2025-05-18 08:00:00,0.2098,0.215,0.2087,0.2093,3111047.0
2025-05-18 12:00:00,0.2094,0.217,0.207,0.2165,3459935.0
2025-05-18 16:00:00,0.2167,0.217,0.2029,0.2036,4270689.0
2025-05-18 20:00:00,0.2036,0.2133,0.1968,0.212,4685190.0
2025-05-19 00:00:00,0.2122,0.2131,0.2,0.201,3386417.0
2025-05-19 04:00:00,0.2011,0.2022,0.1944,0.1993,3663615.0
2025-05-19 08:00:00,0.1992,0.1994,0.1946,0.1965,3139484.0
2025-05-19 12:00:00,0.1965,0.2021,0.1915,0.2008,4727296.0
2025-05-19 16:00:00,0.2009,0.2064,0.1987,0.2035,3542728.0
2025-05-19 20:00:00,0.2034,0.2058,0.2015,0.2053,1752405.0
2025-05-20 00:00:00,0.2052,0.211,0.2024,0.2069,2961512.0
2025-05-20 04:00:00,0.2069,0.2082,0.2038,0.2045,1938273.0
2025-05-20 08:00:00,0.2045,0.2065,0.2021,0.2047,2878070.0
2025-05-20 12:00:00,0.2046,0.2077,0.2022,0.2062,3048415.0
2025-05-20 16:00:00,0.2064,0.2073,0.1997,0.2068,3324130.0
2025-05-20 20:00:00,0.2068,0.2114,0.2051,0.2085,2712774.0
2025-05-21 00:00:00,0.2086,0.2113,0.2045,0.2099,1703528.0
2025-05-21 04:00:00,0.2099,0.2129,0.2056,0.2072,3273403.0
2025-05-21 08:00:00,0.2074,0.2099,0.2042,0.2086,2440699.0
2025-05-21 12:00:00,0.2087,0.2132,0.2072,0.2126,2820137.0
2025-05-21 16:00:00,0.2128,0.218,0.2035,0.21,6035193.0
2025-05-21 20:00:00,0.21,0.214,0.2071,0.2114,1870480.0
2025-05-22 00:00:00,0.2115,0.2182,0.2113,0.2174,2756639.0
2025-05-22 04:00:00,0.2174,0.2183,0.2148,0.2173,2580021.0
2025-05-22 08:00:00,0.2173,0.2216,0.2165,0.2178,3226276.0
2025-05-22 12:00:00,0.2179,0.2218,0.2159,0.2201,3205805.0
2025-05-22 16:00:00,0.2201,0.2225,0.2175,0.2188,2148367.0
2025-05-22 20:00:00,0.2189,0.2227,0.2166,0.2225,1315058.0
2025-05-23 00:00:00,0.2226,0.2296,0.2203,0.2289,2190073.0
2025-05-23 04:00:00,0.2288,0.229,0.2174,0.2182,2770314.0
2025-05-23 08:00:00,0.2182,0.2244,0.2061,0.2089,4822372.0
2025-05-23 12:00:00,0.2089,0.2134,0.2011,0.2092,6641080.0
2025-05-23 16:00:00,0.2094,0.2109,0.2067,0.2074,2976334.0
2025-05-23 20:00:00,0.2073,0.2074,0.1935,0.1951,4252401.0
2025-05-24 00:00:00,0.1951,0.1974,0.1937,0.1949,2849827.0
2025-05-24 04:00:00,0.1948,0.1978,0.1916,0.1938,2994006.0
2025-05-24 08:00:00,0.1939,0.1971,0.1906,0.1945,3043785.0
2025-05-24 12:00:00,0.1944,0.2007,0.1933,0.1997,5036872.0
2025-05-24 16:00:00,0.1998,0.2014,0.1967,0.1989,1551760.0
2025-05-24 20:00:00,0.199,0.1999,0.1955,0.1977,1212948.0
2025-05-25 00:00:00,0.1978,0.1997,0.1905,0.1941,2139362.0
2025-05-25 04:00:00,0.1941,0.1991,0.1917,0.1966,2237882.0
2025-05-25 08:00:00,0.1966,0.203,0.1924,0.1981,6264110.0
2025-05-25 12:00:00,0.1983,0.1995,0.1839,0.1912,5775916.0
2025-05-25 16:00:00,0.1913,0.1962,0.1882,0.194,2851965.0
2025-05-25 20:00:00,0.1939,0.204,0.1928,0.2019,2317307.0
2025-05-26 00:00:00,0.2018,0.2042,0.199,0.2007,2528850.0
2025-05-26 04:00:00,0.2008,0.2037,0.1997,0.203,1722009.0
2025-05-26 08:00:00,0.2028,0.2035,0.1983,0.1991,2871120.0
2025-05-26 12:00:00,0.1992,0.201,0.1934,0.1959,3390296.0
2025-05-26 16:00:00,0.1961,0.1972,0.191,0.1938,2025955.0
2025-05-26 20:00:00,0.1935,0.1962,0.1928,0.1935,1324830.0
2025-05-27 00:00:00,0.1935,0.1952,0.1872,0.1923,2262493.0
2025-05-27 04:00:00,0.1923,0.1972,0.1904,0.1962,1440886.0
2025-05-27 08:00:00,0.1963,0.1995,0.1958,0.1987,2000779.0
2025-05-27 12:00:00,0.1987,0.2021,0.1936,0.1975,3299817.0
2025-05-27 16:00:00,0.1977,0.202,0.1968,0.1994,2173879.0
2025-05-27 20:00:00,0.1995,0.2033,0.1979,0.1999,2258893.0
2025-05-28 00:00:00,0.2001,0.2048,0.1986,0.2036,3270559.0
2025-05-28 04:00:00,0.2036,0.204,0.2002,0.2003,4880315.0
2025-05-28 08:00:00,0.2003,0.2023,0.1966,0.2019,5435336.0
2025-05-28 12:00:00,0.2019,0.2041,0.1921,0.1928,7733192.0
2025-05-28 16:00:00,0.1928,0.1975,0.1902,0.1908,3286082.0
2025-05-28 20:00:00,0.1907,0.199,0.1905,0.1989,2016395.0
2025-05-29 00:00:00,0.1989,0.2033,0.1972,0.1994,5080752.0
2025-05-29 04:00:00,0.1995,0.1997,0.1921,0.1967,3564184.0
2025-05-29 08:00:00,0.1968,0.1981,0.1951,0.1972,2186340.0
2025-05-29 12:00:00,0.197,0.197,0.1909,0.1921,3075027.0
2025-05-29 16:00:00,0.1923,0.1935,0.188,0.1884,2709464.0
2025-05-29 20:00:00,0.1885,0.1928,0.185,0.1868,1953125.0
2025-05-30 00:00:00,0.187,0.1878,0.1683,0.1773,10947379.0
2025-05-30 04:00:00,0.1773,0.1773,0.1711,0.172,2520541.0
2025-05-30 08:00:00,0.1721,0.1756,0.171,0.175,2099277.0
2025-05-30 12:00:00,0.175,0.1754,0.1701,0.1724,3350021.0
2025-05-30 16:00:00,0.1724,0.1726,0.1646,0.1708,3205521.0
2025-05-30 20:00:00,0.1708,0.1713,0.1517,0.1544,7552698.0
2025-05-31 00:00:00,0.1544,0.1568,0.1469,0.1534,5418219.0
2025-05-31 04:00:00,0.1533,0.1577,0.1521,0.156,1978660.0
2025-05-31 08:00:00,0.1559,0.1566,0.1505,0.1512,1381981.0
2025-05-31 12:00:00,0.1512,0.1566,0.1508,0.1549,1327875.0
