Time,Open,High,Low,Close,Volume
2025-05-31 05:00:00,0.025714,0.025768,0.025493,0.025569,5019592.0
2025-05-31 06:00:00,0.025572,0.025855,0.025546,0.025694,5634965.0
2025-05-31 07:00:00,0.025695,0.02584,0.025627,0.02575,3559719.0
2025-05-31 08:00:00,0.025751,0.025774,0.025481,0.025532,5952928.0
2025-05-31 09:00:00,0.025534,0.025605,0.025295,0.025363,6174641.0
2025-05-31 10:00:00,0.025365,0.025522,0.025156,0.025363,5943099.0
2025-05-31 11:00:00,0.025355,0.025367,0.02525,0.025359,3458650.0
2025-05-31 12:00:00,0.025357,0.025525,0.025304,0.0255,8250001.0
2025-05-31 13:00:00,0.025493,0.025702,0.025423,0.025466,7028069.0
2025-05-31 14:00:00,0.025463,0.025683,0.02546,0.025582,2230806.0
2025-05-31 15:00:00,0.025606,0.025631,0.025551,0.025596,621393.0
