Time,Open,High,Low,Close,Volume
2025-05-08 20:00:00,0.10447,0.10678,0.10411,0.10614,16961168.0
2025-05-09 00:00:00,0.1061,0.11002,0.10583,0.10679,32962572.0
2025-05-09 04:00:00,0.10677,0.11266,0.1063,0.11148,26160321.0
2025-05-09 08:00:00,0.11148,0.11823,0.10977,0.11563,78862131.0
2025-05-09 12:00:00,0.11564,0.1182,0.11381,0.11748,35095189.0
2025-05-09 16:00:00,0.11752,0.1178,0.11462,0.11618,16702832.0
2025-05-09 20:00:00,0.11617,0.1199,0.11588,0.11869,16759210.0
2025-05-10 00:00:00,0.11864,0.12181,0.11836,0.12046,22688816.0
2025-05-10 04:00:00,0.12043,0.12279,0.11891,0.12242,16377545.0
2025-05-10 08:00:00,0.12244,0.12453,0.11851,0.11907,34568461.0
2025-05-10 12:00:00,0.1191,0.12253,0.11904,0.12015,16375458.0
2025-05-10 16:00:00,0.12013,0.12266,0.11957,0.1216,13460989.0
2025-05-10 20:00:00,0.12162,0.12829,0.12072,0.12794,18109456.0
2025-05-11 00:00:00,0.12794,0.13055,0.12395,0.12601,31016248.0
2025-05-11 04:00:00,0.12599,0.12663,0.11985,0.12098,20222418.0
2025-05-11 08:00:00,0.121,0.12288,0.12012,0.12246,12642327.0
2025-05-11 12:00:00,0.12246,0.12311,0.11907,0.12022,14227323.0
2025-05-11 16:00:00,0.12021,0.12187,0.11832,0.12129,10029582.0
2025-05-11 20:00:00,0.12133,0.122,0.1198,0.12021,7984109.0
2025-05-12 00:00:00,0.1202,0.12268,0.11869,0.12216,14719892.0
2025-05-12 04:00:00,0.12216,0.12664,0.12102,0.12423,21030836.0
2025-05-12 08:00:00,0.12424,0.12696,0.12272,0.12483,20589179.0
2025-05-12 12:00:00,0.12476,0.12868,0.12115,0.12214,26738623.0
2025-05-12 16:00:00,0.12213,0.12491,0.11718,0.12119,24666581.0
2025-05-12 20:00:00,0.12121,0.12569,0.11991,0.12514,18653068.0
2025-05-13 00:00:00,0.12513,0.12513,0.11625,0.11703,34521005.0
2025-05-13 04:00:00,0.11704,0.12269,0.11682,0.12088,16855837.0
2025-05-13 08:00:00,0.1209,0.12423,0.12002,0.1231,17281022.0
2025-05-13 12:00:00,0.12313,0.12472,0.12146,0.12406,18776048.0
2025-05-13 16:00:00,0.12406,0.13008,0.12378,0.12904,18066750.0
2025-05-13 20:00:00,0.12907,0.12944,0.12682,0.12839,9012085.0
2025-05-14 00:00:00,0.12839,0.13031,0.12547,0.12764,14102658.0
2025-05-14 04:00:00,0.12765,0.13046,0.12642,0.1281,20778743.0
2025-05-14 08:00:00,0.1281,0.1286,0.12338,0.12729,24231488.0
2025-05-14 12:00:00,0.12731,0.12733,0.12173,0.1228,23755618.0
2025-05-14 16:00:00,0.12282,0.12334,0.12043,0.1224,14774790.0
2025-05-14 20:00:00,0.12242,0.12266,0.11962,0.12064,5703899.0
2025-05-15 00:00:00,0.1206,0.12264,0.11651,0.11721,27958507.0
2025-05-15 04:00:00,0.1172,0.11792,0.1116,0.11233,19938460.0
2025-05-15 08:00:00,0.11232,0.11504,0.11144,0.11456,22148160.0
2025-05-15 12:00:00,0.11456,0.11535,0.10969,0.11393,32961869.0
2025-05-15 16:00:00,0.11392,0.11595,0.11112,0.11235,14207082.0
2025-05-15 20:00:00,0.11238,0.11372,0.11021,0.11244,13798983.0
2025-05-16 00:00:00,0.1125,0.11498,0.1113,0.11447,12604725.0
2025-05-16 04:00:00,0.11447,0.11482,0.11308,0.11414,7024577.0
2025-05-16 08:00:00,0.11412,0.11566,0.11231,0.11441,9450877.0
2025-05-16 12:00:00,0.11441,0.11543,0.11247,0.11349,13528638.0
2025-05-16 16:00:00,0.1135,0.11384,0.11101,0.11193,8240474.0
2025-05-16 20:00:00,0.1119,0.11207,0.10816,0.10942,10902929.0
2025-05-17 00:00:00,0.1094,0.10985,0.10489,0.10707,14485639.0
2025-05-17 04:00:00,0.10706,0.10842,0.10631,0.10724,12201330.0
2025-05-17 08:00:00,0.10724,0.10744,0.10546,0.10595,9764183.0
2025-05-17 12:00:00,0.10595,0.10678,0.10409,0.10601,11185759.0
2025-05-17 16:00:00,0.10603,0.10648,0.1037,0.10503,7814111.0
2025-05-17 20:00:00,0.10501,0.1069,0.10445,0.10538,6462853.0
2025-05-18 00:00:00,0.10539,0.1064,0.10479,0.10557,6203885.0
2025-05-18 04:00:00,0.10558,0.10815,0.10535,0.10799,8268208.0
2025-05-18 08:00:00,0.10799,0.11032,0.10784,0.108,11054329.0
2025-05-18 12:00:00,0.10799,0.11258,0.10749,0.11222,12078868.0
2025-05-18 16:00:00,0.11224,0.11265,0.10466,0.10476,16599376.0
2025-05-18 20:00:00,0.10476,0.11035,0.10256,0.1098,17767742.0
2025-05-19 00:00:00,0.10983,0.11201,0.10405,0.10424,20985784.0
2025-05-19 04:00:00,0.10423,0.10507,0.1017,0.10331,16875632.0
2025-05-19 08:00:00,0.10326,0.10371,0.10059,0.10238,12580921.0
2025-05-19 12:00:00,0.10237,0.10558,0.10097,0.10491,13555144.0
2025-05-19 16:00:00,0.10491,0.10693,0.10386,0.10419,15677378.0
2025-05-19 20:00:00,0.10417,0.10561,0.10356,0.10536,6617884.0
2025-05-20 00:00:00,0.10536,0.10799,0.10457,0.10608,15806678.0
2025-05-20 04:00:00,0.10609,0.10724,0.1041,0.10431,12342599.0
2025-05-20 08:00:00,0.1043,0.10454,0.10257,0.10351,10185857.0
2025-05-20 12:00:00,0.10351,0.10427,0.1023,0.10368,9168552.0
2025-05-20 16:00:00,0.10367,0.10482,0.10156,0.10436,8956861.0
2025-05-20 20:00:00,0.10437,0.10629,0.10409,0.1058,10650294.0
2025-05-21 00:00:00,0.10583,0.10671,0.10396,0.10597,11849019.0
2025-05-21 04:00:00,0.10599,0.10722,0.10404,0.10438,13000595.0
2025-05-21 08:00:00,0.10438,0.10544,0.10338,0.10505,8378461.0
2025-05-21 12:00:00,0.10509,0.10662,0.10381,0.10631,16616544.0
2025-05-21 16:00:00,0.10636,0.1094,0.10319,0.10616,97754257.0
2025-05-21 20:00:00,0.10615,0.10874,0.10521,0.10688,18173052.0
2025-05-22 00:00:00,0.10692,0.10945,0.10674,0.10896,16727390.0
2025-05-22 04:00:00,0.10896,0.11014,0.10788,0.11,18617582.0
2025-05-22 08:00:00,0.11001,0.11188,0.10965,0.1103,13041642.0
2025-05-22 12:00:00,0.1103,0.11245,0.10915,0.11192,20268832.0
2025-05-22 16:00:00,0.11193,0.11323,0.10902,0.10931,16651063.0
2025-05-22 20:00:00,0.10932,0.1108,0.10833,0.1107,15877851.0
2025-05-23 00:00:00,0.1107,0.11384,0.11013,0.11326,15969728.0
2025-05-23 04:00:00,0.11324,0.11364,0.109,0.10965,16506471.0
2025-05-23 08:00:00,0.10966,0.11249,0.10551,0.10657,36878437.0
2025-05-23 12:00:00,0.10659,0.10861,0.10325,0.10674,37447672.0
2025-05-23 16:00:00,0.10675,0.10766,0.10546,0.10565,10598380.0
2025-05-23 20:00:00,0.10564,0.10567,0.10114,0.10203,15717753.0
2025-05-24 00:00:00,0.10206,0.10411,0.10112,0.10369,11731649.0
2025-05-24 04:00:00,0.10369,0.10423,0.1026,0.10287,6909026.0
2025-05-24 08:00:00,0.10289,0.10467,0.1019,0.10386,10918573.0
2025-05-24 12:00:00,0.10387,0.10441,0.10324,0.10395,6097067.0
2025-05-24 16:00:00,0.10394,0.10461,0.10287,0.10332,6553888.0
2025-05-24 20:00:00,0.10331,0.10352,0.10087,0.10144,9633138.0
2025-05-25 00:00:00,0.10144,0.10226,0.09957,0.10151,24249507.0
2025-05-25 04:00:00,0.1015,0.10183,0.10038,0.10069,8015664.0
2025-05-25 08:00:00,0.10068,0.10089,0.09937,0.10062,14492635.0
2025-05-25 12:00:00,0.10062,0.1013,0.09852,0.10062,14063678.0
2025-05-25 16:00:00,0.10062,0.10136,0.09956,0.10091,6450687.0
2025-05-25 20:00:00,0.10092,0.10315,0.09993,0.10305,10702305.0
2025-05-26 00:00:00,0.10307,0.10381,0.10201,0.10275,9548624.0
2025-05-26 04:00:00,0.10279,0.10437,0.10268,0.10429,10786053.0
2025-05-26 08:00:00,0.10431,0.10467,0.10233,0.1029,9276604.0
2025-05-26 12:00:00,0.10291,0.10375,0.10138,0.10294,12981259.0
2025-05-26 16:00:00,0.10295,0.10342,0.10023,0.10077,11827682.0
2025-05-26 20:00:00,0.10074,0.10214,0.10032,0.10162,7693514.0
2025-05-27 00:00:00,0.10164,0.10238,0.09865,0.10084,12024249.0
2025-05-27 04:00:00,0.10083,0.10316,0.10052,0.10258,14173898.0
2025-05-27 08:00:00,0.10259,0.10375,0.10256,0.10354,10844434.0
2025-05-27 12:00:00,0.10353,0.10484,0.10231,0.10415,15044101.0
2025-05-27 16:00:00,0.10415,0.10511,0.1032,0.10332,8621095.0
2025-05-27 20:00:00,0.10332,0.10419,0.10236,0.10289,9378843.0
2025-05-28 00:00:00,0.10288,0.10372,0.10195,0.10244,9189931.0
2025-05-28 04:00:00,0.10245,0.10246,0.10072,0.10137,8271034.0
2025-05-28 08:00:00,0.10139,0.10352,0.10076,0.10342,9123539.0
2025-05-28 12:00:00,0.10344,0.10547,0.0999,0.10037,23692076.0
2025-05-28 16:00:00,0.1004,0.10156,0.09862,0.09873,9935713.0
2025-05-28 20:00:00,0.09872,0.10237,0.0986,0.10208,12922248.0
2025-05-29 00:00:00,0.10209,0.10464,0.10168,0.10361,17332391.0
2025-05-29 04:00:00,0.10362,0.10398,0.10124,0.102,15404210.0
2025-05-29 08:00:00,0.10202,0.10212,0.10044,0.10131,12553544.0
2025-05-29 12:00:00,0.10131,0.1014,0.09819,0.0995,16301735.0
2025-05-29 16:00:00,0.09949,0.10044,0.09837,0.09871,12140261.0
2025-05-29 20:00:00,0.09873,0.10028,0.09735,0.09827,10311126.0
2025-05-30 00:00:00,0.09826,0.09924,0.09212,0.09535,39718657.0
2025-05-30 04:00:00,0.09535,0.09535,0.09314,0.09402,20279394.0
2025-05-30 08:00:00,0.09402,0.09458,0.09228,0.09375,25283293.0
2025-05-30 12:00:00,0.09375,0.09386,0.09192,0.09266,15051450.0
2025-05-30 16:00:00,0.09265,0.09297,0.08885,0.09195,17699088.0
2025-05-30 20:00:00,0.09195,0.09208,0.08665,0.08774,17119451.0
2025-05-31 00:00:00,0.08774,0.08779,0.08419,0.08638,26371910.0
2025-05-31 04:00:00,0.08639,0.08827,0.08592,0.08789,10286762.0
2025-05-31 08:00:00,0.08789,0.08808,0.08674,0.08709,12932896.0
2025-05-31 12:00:00,0.08706,0.08943,0.08683,0.08853,10225401.0
2025-05-31 16:00:00,0.08798,0.08935,0.08763,0.08909,7516951.0
2025-05-31 20:00:00,0.08908,0.08977,0.0884,0.08862,4899754.0
2025-06-01 00:00:00,0.08862,0.08912,0.08803,0.0886,2187460.0
