Time,Open,High,Low,Close,Volume
2025-05-31 12:15:00,0.07285,0.07296,0.072,0.07202,695183.0
2025-05-31 12:30:00,0.07201,0.07284,0.07198,0.07265,497880.0
2025-05-31 12:45:00,0.07268,0.0734,0.07265,0.07334,520879.0
2025-05-31 13:00:00,0.07333,0.07422,0.07317,0.07373,1068683.0
2025-05-31 13:15:00,0.07373,0.07386,0.07301,0.07325,906594.0
2025-05-31 13:30:00,0.07328,0.07386,0.07316,0.07321,786985.0
2025-05-31 13:45:00,0.07324,0.07333,0.07285,0.07311,694562.0
2025-05-31 14:00:00,0.07313,0.07394,0.07303,0.07375,1299875.0
2025-05-31 14:15:00,0.07375,0.07404,0.0732,0.07343,506720.0
2025-05-31 14:30:00,0.07343,0.07364,0.07321,0.0733,441327.0
2025-05-31 14:45:00,0.07331,0.07367,0.07314,0.07359,544678.0
2025-05-31 15:00:00,0.07356,0.07376,0.07315,0.07325,772631.0
2025-05-31 15:15:00,0.07323,0.07365,0.07323,0.07365,71255.0
