Time,Open,High,Low,Close,Volume
2025-05-11 16:00:00,0.09608,0.09847,0.0947,0.09555,89287447.0
2025-05-11 20:00:00,0.09556,0.09985,0.09407,0.09861,96807816.0
2025-05-12 00:00:00,0.09863,0.1005,0.09493,0.09688,102427455.0
2025-05-12 04:00:00,0.09689,0.1024,0.09608,0.10032,108140140.0
2025-05-12 08:00:00,0.10032,0.1077,0.09841,0.10298,192730815.0
2025-05-12 12:00:00,0.10298,0.11265,0.10067,0.11016,253776513.0
2025-05-12 16:00:00,0.11013,0.1127,0.10162,0.10262,201298056.0
2025-05-12 20:00:00,0.10263,0.1153,0.10236,0.11242,173835832.0
2025-05-13 00:00:00,0.11244,0.11356,0.10002,0.10071,169543741.0
2025-05-13 04:00:00,0.10072,0.10495,0.10071,0.10305,76754376.0
2025-05-13 08:00:00,0.10309,0.1059,0.09873,0.09976,112462030.0
2025-05-13 12:00:00,0.09976,0.10161,0.09827,0.10151,104545941.0
2025-05-13 16:00:00,0.10153,0.10565,0.101,0.10418,70508495.0
2025-05-13 20:00:00,0.10417,0.10577,0.10277,0.10423,52714552.0
2025-05-14 00:00:00,0.10424,0.10572,0.10327,0.10477,64554495.0
2025-05-14 04:00:00,0.10477,0.10831,0.10377,0.10483,58486955.0
2025-05-14 08:00:00,0.10487,0.10632,0.09993,0.10375,121098090.0
2025-05-14 12:00:00,0.10378,0.10463,0.0966,0.09891,102292576.0
2025-05-14 16:00:00,0.09891,0.1002,0.09648,0.09683,51293975.0
2025-05-14 20:00:00,0.09682,0.0973,0.09385,0.09461,66274945.0
2025-05-15 00:00:00,0.09461,0.09563,0.09137,0.09176,62748464.0
2025-05-15 04:00:00,0.09176,0.09235,0.08548,0.08587,114280174.0
2025-05-15 08:00:00,0.08584,0.08911,0.08566,0.08737,80985685.0
2025-05-15 12:00:00,0.08736,0.0885,0.08389,0.08755,100672782.0
2025-05-15 16:00:00,0.08754,0.09005,0.0862,0.08675,81805330.0
2025-05-15 20:00:00,0.08676,0.08757,0.08463,0.08684,55185434.0
2025-05-16 00:00:00,0.08684,0.09044,0.08634,0.0898,65713708.0
2025-05-16 04:00:00,0.0898,0.09059,0.08807,0.08898,41605520.0
2025-05-16 08:00:00,0.08898,0.08911,0.08674,0.08829,41839133.0
2025-05-16 12:00:00,0.0883,0.08887,0.08635,0.08753,52925413.0
2025-05-16 16:00:00,0.08753,0.0881,0.08503,0.08607,46531115.0
2025-05-16 20:00:00,0.08608,0.08626,0.0841,0.08526,33983587.0
2025-05-17 00:00:00,0.08526,0.08561,0.08038,0.08182,74693870.0
2025-05-17 04:00:00,0.08183,0.08508,0.08146,0.08209,57949912.0
2025-05-17 08:00:00,0.08209,0.0834,0.08126,0.08261,35010394.0
2025-05-17 12:00:00,0.08262,0.08306,0.07532,0.07817,124699824.0
2025-05-17 16:00:00,0.07817,0.07852,0.07261,0.07358,146264815.0
2025-05-17 20:00:00,0.07357,0.07579,0.07313,0.07567,66505427.0
2025-05-18 00:00:00,0.07568,0.07794,0.07482,0.07731,66872598.0
2025-05-18 04:00:00,0.07732,0.07936,0.07648,0.07913,61326328.0
2025-05-18 08:00:00,0.07914,0.0812,0.07857,0.08009,106788734.0
2025-05-18 12:00:00,0.08006,0.08335,0.07929,0.08275,79295072.0
2025-05-18 16:00:00,0.08276,0.08353,0.07899,0.07913,98000415.0
2025-05-18 20:00:00,0.07915,0.08604,0.07631,0.08523,211201331.0
2025-05-19 00:00:00,0.08523,0.08732,0.08139,0.08216,118331508.0
2025-05-19 04:00:00,0.08217,0.08251,0.0779,0.07888,108911202.0
2025-05-19 08:00:00,0.07889,0.07909,0.07637,0.07728,58283617.0
2025-05-19 12:00:00,0.07729,0.07981,0.0754,0.07931,75352611.0
2025-05-19 16:00:00,0.07931,0.0817,0.07848,0.08125,60820821.0
2025-05-19 20:00:00,0.08124,0.08354,0.08106,0.08305,51452438.0
2025-05-20 00:00:00,0.08306,0.08497,0.0818,0.08367,54983932.0
2025-05-20 04:00:00,0.08366,0.08477,0.08078,0.08141,50247961.0
2025-05-20 08:00:00,0.08142,0.08285,0.08048,0.08124,46331485.0
2025-05-20 12:00:00,0.08123,0.08219,0.07978,0.08193,42760971.0
2025-05-20 16:00:00,0.08194,0.0827,0.07921,0.08149,55579182.0
2025-05-20 20:00:00,0.08149,0.08308,0.08074,0.08201,42291445.0
2025-05-21 00:00:00,0.08203,0.08245,0.07931,0.08121,40391493.0
2025-05-21 04:00:00,0.08121,0.08425,0.08046,0.0815,72995655.0
2025-05-21 08:00:00,0.08151,0.08296,0.08099,0.08292,39761368.0
2025-05-21 12:00:00,0.08292,0.08581,0.08228,0.085,80206046.0
2025-05-21 16:00:00,0.08501,0.08737,0.08227,0.08447,110139855.0
2025-05-21 20:00:00,0.08446,0.08608,0.08284,0.0854,47440506.0
2025-05-22 00:00:00,0.0854,0.09341,0.08506,0.09228,187399708.0
2025-05-22 04:00:00,0.09229,0.09621,0.09066,0.09373,151926299.0
2025-05-22 08:00:00,0.09376,0.09417,0.09012,0.0902,75986633.0
2025-05-22 12:00:00,0.0902,0.09217,0.08957,0.09166,66914332.0
2025-05-22 16:00:00,0.09167,0.09279,0.09015,0.09052,37467103.0
2025-05-22 20:00:00,0.09053,0.09122,0.08874,0.09091,37225643.0
2025-05-23 00:00:00,0.09091,0.0932,0.08897,0.09292,58722187.0
2025-05-23 04:00:00,0.09291,0.09345,0.08923,0.08975,50534545.0
2025-05-23 08:00:00,0.08975,0.09187,0.08446,0.08521,87631725.0
2025-05-23 12:00:00,0.08521,0.08558,0.08069,0.08304,117389206.0
2025-05-23 16:00:00,0.08306,0.08404,0.08213,0.08244,34979873.0
2025-05-23 20:00:00,0.08242,0.08242,0.07884,0.07969,50070778.0
2025-05-24 00:00:00,0.0797,0.08283,0.07927,0.08256,39767456.0
2025-05-24 04:00:00,0.08256,0.08293,0.08074,0.0811,27403902.0
2025-05-24 08:00:00,0.0811,0.08239,0.08058,0.08179,22391113.0
2025-05-24 12:00:00,0.08179,0.08311,0.08116,0.08216,22337101.0
2025-05-24 16:00:00,0.08215,0.0834,0.08132,0.08186,23789166.0
2025-05-24 20:00:00,0.08186,0.08369,0.08171,0.08343,31771351.0
2025-05-25 00:00:00,0.08343,0.08443,0.08094,0.08171,48542557.0
2025-05-25 04:00:00,0.08172,0.08172,0.07932,0.0796,30456307.0
2025-05-25 08:00:00,0.0796,0.07965,0.07714,0.07846,45787194.0
2025-05-25 12:00:00,0.07847,0.07947,0.07607,0.07768,43459322.0
2025-05-25 16:00:00,0.07769,0.07975,0.0772,0.07927,21847723.0
2025-05-25 20:00:00,0.07927,0.08278,0.07861,0.08203,38106573.0
2025-05-26 00:00:00,0.08203,0.08596,0.0809,0.08483,75070101.0
2025-05-26 04:00:00,0.08484,0.08618,0.08279,0.0841,76786784.0
2025-05-26 08:00:00,0.08406,0.08477,0.08301,0.08334,27321498.0
2025-05-26 12:00:00,0.08335,0.08444,0.08154,0.08316,45578025.0
2025-05-26 16:00:00,0.08316,0.0836,0.08121,0.08174,24944804.0
2025-05-26 20:00:00,0.08173,0.0824,0.08123,0.08235,18116260.0
2025-05-27 00:00:00,0.08234,0.084,0.08006,0.08225,48483730.0
2025-05-27 04:00:00,0.08224,0.08317,0.08139,0.08228,29167689.0
2025-05-27 08:00:00,0.08229,0.08334,0.08044,0.08123,51637462.0
2025-05-27 12:00:00,0.08123,0.08308,0.08012,0.08143,40285671.0
2025-05-27 16:00:00,0.08144,0.08244,0.08065,0.08138,30773456.0
2025-05-27 20:00:00,0.08139,0.08203,0.08021,0.08143,23797079.0
2025-05-28 00:00:00,0.08143,0.08177,0.07968,0.08056,34325795.0
2025-05-28 04:00:00,0.08055,0.08063,0.07877,0.07988,30607137.0
2025-05-28 08:00:00,0.07991,0.08074,0.0788,0.08067,30719897.0
2025-05-28 12:00:00,0.08067,0.08156,0.07756,0.07824,62518511.0
2025-05-28 16:00:00,0.07824,0.07937,0.07673,0.07734,34045644.0
2025-05-28 20:00:00,0.07733,0.0791,0.07686,0.07892,25116425.0
2025-05-29 00:00:00,0.07891,0.08111,0.0782,0.07985,40888748.0
2025-05-29 04:00:00,0.07985,0.08001,0.0781,0.07915,27006723.0
2025-05-29 08:00:00,0.07916,0.08023,0.07879,0.07991,31791308.0
2025-05-29 12:00:00,0.0799,0.07994,0.07763,0.07826,30624900.0
2025-05-29 16:00:00,0.07827,0.07877,0.07675,0.0771,23782337.0
2025-05-29 20:00:00,0.0771,0.07837,0.07621,0.07674,22190886.0
2025-05-30 00:00:00,0.07672,0.07737,0.06983,0.07315,78197280.0
2025-05-30 04:00:00,0.07315,0.07362,0.07085,0.07131,37565488.0
2025-05-30 08:00:00,0.07131,0.07248,0.07065,0.07222,37981891.0
2025-05-30 12:00:00,0.07223,0.07246,0.07088,0.07138,36234490.0
2025-05-30 16:00:00,0.07139,0.07168,0.06757,0.0692,60733132.0
2025-05-30 20:00:00,0.06921,0.06926,0.06084,0.06145,110829870.0
2025-05-31 00:00:00,0.06145,0.06225,0.059,0.06088,88467678.0
2025-05-31 04:00:00,0.06087,0.06325,0.0604,0.06311,36915296.0
2025-05-31 08:00:00,0.06311,0.0632,0.06053,0.061,37052069.0
2025-05-31 12:00:00,0.06099,0.06314,0.06079,0.06193,29279180.0
2025-05-31 16:00:00,0.06156,0.06319,0.06124,0.06297,29972387.0
2025-05-31 20:00:00,0.06296,0.0651,0.06268,0.06464,31424359.0
2025-06-01 00:00:00,0.06464,0.06599,0.06453,0.06521,15341023.0
