Time,Open,High,Low,Close,Volume
2025-05-31 05:30:00,0.17445,0.17616,0.1743,0.17612,122511.0
2025-05-31 05:45:00,0.1761,0.17611,0.17485,0.17495,55334.0
2025-05-31 06:00:00,0.17493,0.17592,0.17462,0.1752,77225.0
2025-05-31 06:15:00,0.1753,0.17598,0.175,0.17585,43258.0
2025-05-31 06:30:00,0.17582,0.17595,0.1753,0.17542,68474.0
2025-05-31 06:45:00,0.17538,0.17546,0.17488,0.17493,30680.0
2025-05-31 07:00:00,0.17491,0.17496,0.17422,0.17422,87408.0
2025-05-31 07:15:00,0.17421,0.17479,0.17403,0.17468,62831.0
2025-05-31 07:30:00,0.17463,0.17483,0.1743,0.1746,56392.0
2025-05-31 07:45:00,0.17461,0.17474,0.17418,0.17439,64753.0
2025-05-31 08:00:00,0.1744,0.17487,0.17413,0.17425,81427.0
2025-05-31 08:15:00,0.17417,0.17489,0.17379,0.1743,82079.0
2025-05-31 08:30:00,0.1742,0.17446,0.1727,0.17323,107545.0
2025-05-31 08:45:00,0.1732,0.1743,0.17316,0.17385,82915.0
2025-05-31 09:00:00,0.17385,0.17422,0.17369,0.17369,57913.0
2025-05-31 09:15:00,0.17369,0.17369,0.17227,0.17254,75403.0
2025-05-31 09:30:00,0.1726,0.17298,0.17254,0.17287,45354.0
2025-05-31 09:45:00,0.17284,0.17311,0.17261,0.17301,28949.0
2025-05-31 10:00:00,0.17301,0.1741,0.17254,0.17399,122808.0
2025-05-31 10:15:00,0.17379,0.17416,0.17318,0.17318,60836.0
2025-05-31 10:30:00,0.17321,0.17336,0.17221,0.17235,34763.0
2025-05-31 10:45:00,0.1724,0.17336,0.17213,0.1732,44478.0
2025-05-31 11:00:00,0.17316,0.17366,0.17282,0.17282,79283.0
2025-05-31 11:15:00,0.17281,0.17325,0.17278,0.17298,41098.0
2025-05-31 11:30:00,0.173,0.17347,0.17286,0.17326,71880.0
2025-05-31 11:45:00,0.17328,0.17355,0.17323,0.17353,30008.0
2025-05-31 12:00:00,0.17353,0.17505,0.17326,0.17505,156933.0
2025-05-31 12:15:00,0.17504,0.17527,0.17395,0.17423,61879.0
2025-05-31 12:30:00,0.17425,0.17472,0.1742,0.17436,40470.0
2025-05-31 12:45:00,0.17433,0.17554,0.17429,0.17549,65970.0
2025-05-31 13:00:00,0.17544,0.17676,0.17526,0.17605,157817.0
2025-05-31 13:15:00,0.17604,0.17632,0.17515,0.17542,65273.0
2025-05-31 13:30:00,0.17548,0.17595,0.17498,0.17513,48734.0
2025-05-31 13:45:00,0.17512,0.17523,0.17464,0.17499,26378.0
2025-05-31 14:00:00,0.17495,0.17593,0.17464,0.17575,96008.0
2025-05-31 14:15:00,0.17577,0.17599,0.1751,0.1754,74083.0
2025-05-31 14:30:00,0.17547,0.17577,0.17512,0.17552,73441.0
2025-05-31 14:45:00,0.1755,0.17579,0.17522,0.17569,41919.0
2025-05-31 15:00:00,0.17561,0.176,0.17532,0.17552,89395.0
2025-05-31 15:15:00,0.17552,0.17552,0.17552,0.17552,0.0
