Time,Open,High,Low,Close,Volume
2025-05-31 00:30:00,0.0040154,0.0041145,0.0040134,0.0040976,222555528.0
2025-05-31 00:45:00,0.0040979,0.004124,0.0040109,0.0040177,127299481.0
2025-05-31 01:00:00,0.0040172,0.0040296,0.003963,0.0039967,307310176.0
2025-05-31 01:15:00,0.0039968,0.0040416,0.0039245,0.0039504,263380312.0
2025-05-31 01:30:00,0.0039506,0.004013,0.0039032,0.0039944,348954753.0
2025-05-31 01:45:00,0.0039941,0.0040006,0.0039609,0.0039912,157226155.0
2025-05-31 02:00:00,0.0039913,0.0040151,0.0039495,0.003985,196394394.0
2025-05-31 02:15:00,0.0039842,0.004021,0.0039595,0.0039715,131007230.0
2025-05-31 02:30:00,0.003972,0.0039802,0.0039443,0.0039697,130587504.0
2025-05-31 02:45:00,0.0039699,0.0039835,0.0039366,0.0039543,150269912.0
2025-05-31 03:00:00,0.0039548,0.0039676,0.0039107,0.0039324,179016498.0
2025-05-31 03:15:00,0.003932,0.0039739,0.0039069,0.003966,156911340.0
2025-05-31 03:30:00,0.0039671,0.0039942,0.0039487,0.0039655,91734254.0
2025-05-31 03:45:00,0.0039659,0.003981,0.0039458,0.0039774,83777732.0
2025-05-31 04:00:00,0.0039768,0.0039768,0.0039325,0.0039372,113510563.0
2025-05-31 04:15:00,0.0039368,0.0039903,0.0039167,0.0039695,132214824.0
2025-05-31 04:30:00,0.0039694,0.0040379,0.0039656,0.0040236,187297094.0
2025-05-31 04:45:00,0.0040233,0.0040772,0.0040231,0.0040685,119608276.0
2025-05-31 05:00:00,0.0040687,0.0040958,0.0040463,0.0040547,187141765.0
2025-05-31 05:15:00,0.0040548,0.0040761,0.00403,0.0040738,101744517.0
2025-05-31 05:30:00,0.0040742,0.0040776,0.0040252,0.0040476,133242993.0
2025-05-31 05:45:00,0.0040475,0.0040482,0.0039966,0.0040049,100784554.0
2025-05-31 06:00:00,0.004005,0.0040219,0.0039897,0.0040071,104550584.0
2025-05-31 06:15:00,0.0040072,0.0040335,0.0039965,0.004031,61904737.0
2025-05-31 06:30:00,0.0040308,0.0040411,0.0040049,0.0040359,81145091.0
2025-05-31 06:45:00,0.0040361,0.0040399,0.0040188,0.004033,52196555.0
2025-05-31 07:00:00,0.0040335,0.0040473,0.0040234,0.004025,51859177.0
2025-05-31 07:15:00,0.004025,0.0040435,0.0040103,0.0040432,49236557.0
2025-05-31 07:30:00,0.0040434,0.0040759,0.0040392,0.0040565,86952188.0
2025-05-31 07:45:00,0.0040569,0.0040799,0.0040403,0.004073,71901495.0
2025-05-31 08:00:00,0.004073,0.0041008,0.0040682,0.0040756,122514512.0
2025-05-31 08:15:00,0.004076,0.0041048,0.0040524,0.0040655,100296021.0
2025-05-31 08:30:00,0.0040652,0.0040859,0.0040256,0.0040424,86691497.0
2025-05-31 08:45:00,0.0040425,0.004113,0.0040378,0.0040971,97495434.0
2025-05-31 09:00:00,0.0040983,0.0041487,0.004094,0.0040994,179720291.0
2025-05-31 09:15:00,0.0040993,0.0041023,0.0040437,0.0040633,121108284.0
2025-05-31 09:30:00,0.004064,0.0040774,0.0040516,0.0040645,51738883.0
2025-05-31 09:45:00,0.0040648,0.004085,0.0040543,0.0040699,98344801.0
2025-05-31 10:00:00,0.0040706,0.0041049,0.0040435,0.0040836,148241017.0
2025-05-31 10:15:00,0.0040836,0.0041004,0.0040376,0.004039,112073429.0
2025-05-31 10:30:00,0.0040396,0.0040523,0.0040097,0.0040172,59771175.0
2025-05-31 10:45:00,0.0040176,0.0040587,0.004005,0.004053,52478018.0
2025-05-31 11:00:00,0.0040524,0.0040539,0.0040158,0.0040208,53836099.0
2025-05-31 11:15:00,0.0040216,0.0040459,0.00402,0.0040235,30304553.0
2025-05-31 11:30:00,0.0040233,0.0040469,0.0040174,0.0040446,52080703.0
2025-05-31 11:45:00,0.0040446,0.0040505,0.0040322,0.0040358,60824896.0
2025-05-31 12:00:00,0.0040357,0.0040717,0.0040209,0.0040717,75745800.0
2025-05-31 12:15:00,0.004072,0.0040823,0.004044,0.0040448,95387674.0
2025-05-31 12:30:00,0.0040452,0.0041057,0.0040398,0.0040968,63450072.0
2025-05-31 12:45:00,0.0040968,0.0041604,0.0040968,0.0041548,162473781.0
2025-05-31 13:00:00,0.0041547,0.0042537,0.0041506,0.0042038,392015007.0
2025-05-31 13:15:00,0.0042038,0.0042316,0.0041662,0.0041735,177981682.0
2025-05-31 13:30:00,0.0041735,0.004231,0.0041735,0.004201,132535375.0
2025-05-31 13:45:00,0.0042016,0.0042066,0.0041494,0.0041666,100543357.0
2025-05-31 14:00:00,0.0041666,0.0042653,0.0041558,0.0042518,233329073.0
2025-05-31 14:15:00,0.0042522,0.0042687,0.0042238,0.0042347,150922807.0
2025-05-31 14:30:00,0.0042344,0.0042671,0.0042244,0.0042257,121802230.0
2025-05-31 14:45:00,0.0042268,0.0042591,0.0042186,0.0042384,107282723.0
2025-05-31 15:00:00,0.0042392,0.0042745,0.004229,0.0042467,156292387.0
2025-05-31 15:15:00,0.0042458,0.0042524,0.0042328,0.0042524,19119315.0
2025-05-31 15:30:00,0.0043245,0.004338,0.0042393,0.0042454,220456930.0
2025-05-31 15:45:00,0.0042449,0.0042502,0.0042118,0.004227,105844043.0
2025-05-31 16:00:00,0.0042264,0.0042825,0.0041974,0.004254,233052347.0
2025-05-31 16:15:00,0.0042544,0.0043142,0.0042544,0.0042954,123735386.0
2025-05-31 16:30:00,0.0042956,0.0043218,0.0042544,0.0042636,118418183.0
2025-05-31 16:45:00,0.0042638,0.0042775,0.0042529,0.0042736,83860403.0
2025-05-31 17:00:00,0.0042734,0.0042898,0.004254,0.0042683,80496391.0
2025-05-31 17:15:00,0.004269,0.0042815,0.0042473,0.0042644,59971595.0
2025-05-31 17:30:00,0.0042647,0.0042975,0.0042509,0.0042786,57410654.0
2025-05-31 17:45:00,0.0042786,0.0042812,0.0042478,0.0042571,113678414.0
2025-05-31 18:00:00,0.004257,0.0043259,0.0042526,0.0043145,100336177.0
2025-05-31 18:15:00,0.0043152,0.0043361,0.0042902,0.0043057,74550267.0
2025-05-31 18:30:00,0.0043052,0.0043364,0.0042953,0.0043204,48704299.0
2025-05-31 18:45:00,0.0043208,0.004373,0.0043111,0.0043608,113518889.0
2025-05-31 19:00:00,0.0043608,0.0044121,0.0043577,0.0043657,197191358.0
2025-05-31 19:15:00,0.0043667,0.004386,0.004356,0.004386,63740585.0
2025-05-31 19:30:00,0.0043856,0.0043856,0.0043571,0.0043666,64747974.0
2025-05-31 19:45:00,0.0043664,0.004376,0.0043237,0.0043364,95471530.0
2025-05-31 20:00:00,0.0043357,0.0043625,0.0043314,0.004338,93775012.0
2025-05-31 20:15:00,0.0043379,0.0043531,0.0043315,0.004346,89264665.0
2025-05-31 20:30:00,0.0043456,0.0043591,0.0043342,0.0043352,46026852.0
2025-05-31 20:45:00,0.0043352,0.0043574,0.0043343,0.0043504,40132825.0
2025-05-31 21:00:00,0.0043507,0.004376,0.0043147,0.0043191,202416012.0
2025-05-31 21:15:00,0.0043196,0.0043244,0.0043062,0.004307,71002192.0
2025-05-31 21:30:00,0.0043078,0.004329,0.0043019,0.0043272,46838044.0
2025-05-31 21:45:00,0.004327,0.0043303,0.0043096,0.0043142,60769967.0
2025-05-31 22:00:00,0.0043144,0.0043234,0.004278,0.0042949,100653861.0
2025-05-31 22:15:00,0.0042949,0.0043101,0.0042831,0.0042928,49570733.0
2025-05-31 22:30:00,0.0042927,0.0042949,0.0042732,0.004291,48983048.0
2025-05-31 22:45:00,0.0042908,0.0042952,0.0042769,0.0042828,39296440.0
2025-05-31 23:00:00,0.0042824,0.0043044,0.004261,0.0043044,127744103.0
2025-05-31 23:15:00,0.0043045,0.0043231,0.0042784,0.0042876,132156936.0
2025-05-31 23:30:00,0.0042879,0.0042925,0.0042691,0.0042755,30907607.0
2025-05-31 23:45:00,0.0042752,0.0042948,0.0042725,0.0042944,26722252.0
2025-06-01 00:00:00,0.0042939,0.0042979,0.004267,0.0042717,54692505.0
2025-06-01 00:15:00,0.004272,0.0042863,0.0042637,0.0042762,46079086.0
2025-06-01 00:30:00,0.0042764,0.004316,0.0042729,0.0043156,41549226.0
2025-06-01 00:45:00,0.0043156,0.0043221,0.0042881,0.0042937,35912627.0
2025-06-01 01:00:00,0.0042933,0.004312,0.0042712,0.0043079,54404564.0
2025-06-01 01:15:00,0.004308,0.0043189,0.0042823,0.004285,50257260.0
2025-06-01 01:30:00,0.0042856,0.0042874,0.0042653,0.0042712,22208356.0
