Time,Open,High,Low,Close,Volume
2025-05-23 16:00:00,0.08149,0.0824,0.07944,0.08016,9641904.0
2025-05-23 20:00:00,0.08016,0.08028,0.07683,0.07765,13572915.0
2025-05-24 00:00:00,0.07759,0.07953,0.07693,0.07899,7589232.0
2025-05-24 04:00:00,0.07902,0.0805,0.07844,0.07971,8718055.0
2025-05-24 08:00:00,0.07972,0.08077,0.07935,0.08004,9118613.0
2025-05-24 12:00:00,0.07997,0.08037,0.07855,0.08032,6066578.0
2025-05-24 16:00:00,0.08033,0.08093,0.07964,0.08036,6117779.0
2025-05-24 20:00:00,0.08036,0.0806,0.07828,0.07926,6892397.0
2025-05-25 00:00:00,0.07922,0.08075,0.07726,0.07811,9753407.0
2025-05-25 04:00:00,0.07811,0.0793,0.07718,0.0776,7027076.0
2025-05-25 08:00:00,0.07756,0.07758,0.07558,0.07638,9528249.0
2025-05-25 12:00:00,0.07641,0.07688,0.07431,0.07557,11208674.0
2025-05-25 16:00:00,0.07553,0.0769,0.07508,0.07652,4565598.0
2025-05-25 20:00:00,0.0765,0.07835,0.076,0.07737,5844469.0
2025-05-26 00:00:00,0.07739,0.07995,0.07731,0.07958,7377428.0
2025-05-26 04:00:00,0.07959,0.08249,0.07959,0.08208,8515357.0
2025-05-26 08:00:00,0.08208,0.08668,0.08111,0.08483,60708891.0
2025-05-26 12:00:00,0.08483,0.0869,0.08399,0.08571,44821070.0
2025-05-26 16:00:00,0.08572,0.0864,0.08208,0.08283,28341198.0
2025-05-26 20:00:00,0.08283,0.0864,0.08233,0.08561,21051322.0
2025-05-27 00:00:00,0.08557,0.08566,0.0804,0.08451,34658338.0
2025-05-27 04:00:00,0.08455,0.08603,0.08301,0.08543,16143006.0
2025-05-27 08:00:00,0.08544,0.08613,0.08349,0.08415,10590565.0
2025-05-27 12:00:00,0.08416,0.0844,0.08109,0.08296,19888134.0
2025-05-27 16:00:00,0.08296,0.08356,0.08168,0.08218,7206215.0
2025-05-27 20:00:00,0.08222,0.08301,0.08173,0.08254,4216384.0
2025-05-28 00:00:00,0.08257,0.0843,0.0819,0.08232,9062732.0
2025-05-28 04:00:00,0.0823,0.08233,0.07943,0.08004,11694284.0
2025-05-28 08:00:00,0.08012,0.08095,0.07907,0.08055,6517543.0
2025-05-28 12:00:00,0.08055,0.08144,0.0786,0.07975,8790881.0
2025-05-28 16:00:00,0.07972,0.08009,0.0761,0.07669,10839077.0
2025-05-28 20:00:00,0.07665,0.07852,0.07542,0.07825,12484414.0
2025-05-29 00:00:00,0.07825,0.07931,0.07745,0.0788,9084992.0
2025-05-29 04:00:00,0.07883,0.08048,0.07708,0.07843,8351932.0
2025-05-29 08:00:00,0.07844,0.07893,0.07752,0.07784,4045845.0
2025-05-29 12:00:00,0.07783,0.07801,0.07632,0.07657,4939768.0
2025-05-29 16:00:00,0.07661,0.07739,0.07551,0.07586,4657850.0
2025-05-29 20:00:00,0.07582,0.07642,0.07376,0.07433,12670652.0
2025-05-30 00:00:00,0.07429,0.07496,0.06718,0.06981,43624265.0
2025-05-30 04:00:00,0.06981,0.06989,0.066,0.0671,19959268.0
2025-05-30 08:00:00,0.06713,0.06748,0.06562,0.06727,11037069.0
2025-05-30 12:00:00,0.06727,0.06748,0.06533,0.0663,12596580.0
2025-05-30 16:00:00,0.0663,0.06748,0.0642,0.06701,21387040.0
2025-05-30 20:00:00,0.06699,0.06792,0.06128,0.06269,20150135.0
2025-05-31 00:00:00,0.06269,0.06318,0.05977,0.06072,23631113.0
2025-05-31 04:00:00,0.06077,0.06244,0.06042,0.06153,6803030.0
2025-05-31 08:00:00,0.06148,0.06206,0.06019,0.06038,6795242.0
2025-05-31 12:00:00,0.06038,0.06157,0.06023,0.06117,6257151.0
2025-05-31 16:00:00,0.06184,0.06268,0.06065,0.06133,5746531.0
2025-05-31 20:00:00,0.06135,0.06269,0.06111,0.06135,4148076.0
2025-06-01 00:00:00,0.0613,0.06221,0.0607,0.06169,2893216.0
