Time,Open,High,Low,Close,Volume
2025-05-31 11:45:00,0.06693,0.06697,0.06671,0.06674,174033.0
2025-05-31 12:00:00,0.06673,0.06748,0.06654,0.06743,907939.0
2025-05-31 12:15:00,0.06745,0.06754,0.06677,0.06689,611955.0
2025-05-31 12:30:00,0.06689,0.06748,0.06688,0.06743,480011.0
2025-05-31 12:45:00,0.06744,0.06845,0.06741,0.06841,2253796.0
2025-05-31 13:00:00,0.06841,0.06943,0.06826,0.06894,2608267.0
2025-05-31 13:15:00,0.06896,0.06915,0.06812,0.06836,949091.0
2025-05-31 13:30:00,0.06837,0.06902,0.06817,0.0683,1263604.0
2025-05-31 13:45:00,0.0683,0.06836,0.06777,0.06796,1189184.0
2025-05-31 14:00:00,0.06795,0.06882,0.06787,0.06865,984186.0
2025-05-31 14:15:00,0.06863,0.06884,0.06815,0.06834,542049.0
2025-05-31 14:30:00,0.06832,0.06856,0.06813,0.06835,467275.0
2025-05-31 14:45:00,0.06834,0.06866,0.06824,0.06844,277426.0
2025-05-31 15:00:00,0.06848,0.06879,0.06826,0.06858,516619.0
2025-05-31 15:15:00,0.06868,0.06999,0.06868,0.06981,2158433.0
2025-05-31 15:30:00,0.06978,0.07064,0.06959,0.06964,4898955.0
2025-05-31 15:45:00,0.06965,0.06966,0.06869,0.06889,2863718.0
2025-05-31 16:00:00,0.06889,0.07037,0.06868,0.06992,2450798.0
2025-05-31 16:15:00,0.06991,0.07061,0.06989,0.07031,1182097.0
2025-05-31 16:30:00,0.07033,0.07073,0.06968,0.06979,1510356.0
2025-05-31 16:45:00,0.06981,0.07057,0.06957,0.07022,1197721.0
2025-05-31 17:00:00,0.07024,0.07034,0.06978,0.07,809411.0
2025-05-31 17:15:00,0.07002,0.07063,0.06985,0.07008,1574337.0
2025-05-31 17:30:00,0.07006,0.07016,0.06978,0.06984,578244.0
2025-05-31 17:45:00,0.06985,0.07008,0.06956,0.06968,1263921.0
2025-05-31 18:00:00,0.0697,0.07057,0.06955,0.07038,733698.0
2025-05-31 18:15:00,0.07038,0.07065,0.07009,0.07035,1541249.0
2025-05-31 18:30:00,0.07037,0.07083,0.07017,0.07051,710943.0
2025-05-31 18:45:00,0.07051,0.07091,0.07036,0.07078,391211.0
2025-05-31 19:00:00,0.07077,0.07107,0.07064,0.07088,655279.0
2025-05-31 19:15:00,0.07087,0.07117,0.0708,0.07105,260416.0
2025-05-31 19:30:00,0.07104,0.07116,0.0708,0.07081,419310.0
2025-05-31 19:45:00,0.07081,0.07103,0.07053,0.07065,568088.0
2025-05-31 20:00:00,0.0707,0.07088,0.07044,0.07048,686417.0
2025-05-31 20:15:00,0.0705,0.07092,0.0705,0.0709,256903.0
2025-05-31 20:30:00,0.07088,0.07112,0.07074,0.07111,359098.0
2025-05-31 20:45:00,0.07103,0.07109,0.07089,0.07096,326176.0
2025-05-31 21:00:00,0.07097,0.07154,0.07088,0.071,919525.0
2025-05-31 21:15:00,0.07101,0.07123,0.07084,0.07109,361941.0
2025-05-31 21:30:00,0.0711,0.07148,0.07086,0.07144,867077.0
2025-05-31 21:45:00,0.07143,0.07433,0.07135,0.07418,9347184.0
2025-05-31 22:00:00,0.07419,0.07419,0.0722,0.07286,9279312.0
2025-05-31 22:15:00,0.07289,0.07316,0.0723,0.07235,4264193.0
2025-05-31 22:30:00,0.0724,0.07255,0.07195,0.07227,2848054.0
2025-05-31 22:45:00,0.07227,0.07233,0.07184,0.0719,1035130.0
2025-05-31 23:00:00,0.07191,0.07218,0.07166,0.07207,1231027.0
2025-05-31 23:15:00,0.07208,0.07232,0.07192,0.07217,1690921.0
2025-05-31 23:30:00,0.07218,0.07225,0.07181,0.07213,1004767.0
2025-05-31 23:45:00,0.0721,0.07278,0.07186,0.07264,1167546.0
2025-06-01 00:00:00,0.07262,0.07266,0.07158,0.07165,2602852.0
2025-06-01 00:15:00,0.07165,0.07188,0.07099,0.0715,2093165.0
2025-06-01 00:30:00,0.07151,0.0722,0.07151,0.07215,625478.0
2025-06-01 00:45:00,0.07216,0.07219,0.07188,0.07188,407423.0
2025-06-01 01:00:00,0.07187,0.07239,0.07178,0.07232,714737.0
2025-06-01 01:15:00,0.07234,0.07242,0.07153,0.07173,714329.0
