Time,Open,High,Low,Close,Volume
2025-05-27 08:00:00,0.008878,0.00894,0.008799,0.00888,42845266.0
2025-05-27 09:00:00,0.008879,0.008924,0.00878,0.008919,27180470.0
2025-05-27 10:00:00,0.008922,0.008929,0.008791,0.008853,24045650.0
2025-05-27 11:00:00,0.008851,0.008851,0.008746,0.008815,20817086.0
2025-05-27 12:00:00,0.008815,0.008914,0.008814,0.008881,29148521.0
2025-05-27 13:00:00,0.008882,0.009021,0.008798,0.008815,84534944.0
2025-05-27 14:00:00,0.008815,0.008909,0.008663,0.008693,68044058.0
2025-05-27 15:00:00,0.008694,0.008876,0.00866,0.008852,37706582.0
2025-05-27 16:00:00,0.008852,0.009026,0.00881,0.008923,45150580.0
2025-05-27 17:00:00,0.008927,0.008984,0.008852,0.008872,35312413.0
2025-05-27 18:00:00,0.008874,0.008961,0.008827,0.00888,24627765.0
2025-05-27 19:00:00,0.008878,0.008889,0.008796,0.008803,19764675.0
2025-05-27 20:00:00,0.008808,0.0089,0.008787,0.008839,23573475.0
2025-05-27 21:00:00,0.008839,0.008865,0.008743,0.008765,14909476.0
2025-05-27 22:00:00,0.008766,0.008794,0.008668,0.008711,29196755.0
2025-05-27 23:00:00,0.008711,0.008761,0.00869,0.008746,10386344.0
2025-05-28 00:00:00,0.008746,0.00883,0.008657,0.008818,25835214.0
2025-05-28 01:00:00,0.008817,0.008862,0.008755,0.008768,28661090.0
2025-05-28 02:00:00,0.008765,0.008801,0.008682,0.008772,18888273.0
2025-05-28 03:00:00,0.008769,0.008854,0.008731,0.008818,20315833.0
2025-05-28 04:00:00,0.008817,0.008839,0.008689,0.008806,22836365.0
2025-05-28 05:00:00,0.008808,0.008811,0.008719,0.008722,19084110.0
2025-05-28 06:00:00,0.00872,0.008729,0.008616,0.008639,20015531.0
2025-05-28 07:00:00,0.008636,0.008708,0.008619,0.008657,13985255.0
2025-05-28 08:00:00,0.008658,0.008741,0.008615,0.008709,19862279.0
2025-05-28 09:00:00,0.008708,0.008716,0.008552,0.008595,29302128.0
2025-05-28 10:00:00,0.008596,0.008715,0.00852,0.008702,26280397.0
2025-05-28 11:00:00,0.008702,0.008842,0.008684,0.008818,36098467.0
2025-05-28 12:00:00,0.008819,0.009048,0.008772,0.008903,75620077.0
2025-05-28 13:00:00,0.008903,0.00892,0.00872,0.008733,50925902.0
2025-05-28 14:00:00,0.008731,0.008763,0.00857,0.00857,46890379.0
2025-05-28 15:00:00,0.008569,0.008625,0.008465,0.008514,39438689.0
2025-05-28 16:00:00,0.008513,0.008613,0.008482,0.00858,23748351.0
2025-05-28 17:00:00,0.008579,0.008718,0.008541,0.008634,38554008.0
2025-05-28 18:00:00,0.008634,0.008652,0.008447,0.008467,34111248.0
2025-05-28 19:00:00,0.008464,0.008546,0.008341,0.008358,29513053.0
2025-05-28 20:00:00,0.008357,0.008528,0.008337,0.008526,32036071.0
2025-05-28 21:00:00,0.008527,0.008559,0.008477,0.008552,14219941.0
2025-05-28 22:00:00,0.008549,0.008555,0.00848,0.008507,11796947.0
2025-05-28 23:00:00,0.008507,0.00868,0.008497,0.008659,19530436.0
2025-05-29 00:00:00,0.00866,0.008878,0.008594,0.008874,41360206.0
2025-05-29 01:00:00,0.008875,0.008878,0.008729,0.008792,26082894.0
2025-05-29 02:00:00,0.008793,0.008916,0.008716,0.008897,39669405.0
2025-05-29 03:00:00,0.008899,0.008914,0.008765,0.008794,29032849.0
2025-05-29 04:00:00,0.008793,0.008811,0.008606,0.00871,37680006.0
2025-05-29 05:00:00,0.008712,0.008766,0.008658,0.008683,16927233.0
2025-05-29 06:00:00,0.00868,0.008771,0.008675,0.008742,14943574.0
2025-05-29 07:00:00,0.008744,0.008774,0.008682,0.008698,12202883.0
2025-05-29 08:00:00,0.008701,0.008768,0.008642,0.008737,28088972.0
2025-05-29 09:00:00,0.008733,0.008757,0.008669,0.008702,21415447.0
2025-05-29 10:00:00,0.008704,0.008725,0.008604,0.008654,33131816.0
2025-05-29 11:00:00,0.008653,0.008731,0.008633,0.008682,25999340.0
2025-05-29 12:00:00,0.008679,0.008688,0.008476,0.008517,50909981.0
2025-05-29 13:00:00,0.008518,0.008588,0.008419,0.008461,35621155.0
2025-05-29 14:00:00,0.008458,0.00852,0.008288,0.008498,59146722.0
2025-05-29 15:00:00,0.008498,0.008524,0.00837,0.00839,25252187.0
2025-05-29 16:00:00,0.008391,0.008444,0.008304,0.008329,22473906.0
2025-05-29 17:00:00,0.008327,0.008419,0.008301,0.008364,26647813.0
2025-05-29 18:00:00,0.008366,0.008412,0.008267,0.008288,27336028.0
2025-05-29 19:00:00,0.008289,0.008338,0.008182,0.008255,39165440.0
2025-05-29 20:00:00,0.008255,0.008336,0.008227,0.008269,31237861.0
2025-05-29 21:00:00,0.008271,0.0084,0.008255,0.008389,14009269.0
2025-05-29 22:00:00,0.008388,0.008402,0.008281,0.008281,18352083.0
2025-05-29 23:00:00,0.008282,0.008301,0.008148,0.008215,34472071.0
2025-05-30 00:00:00,0.008214,0.008255,0.007409,0.007656,197872711.0
2025-05-30 01:00:00,0.007656,0.007886,0.007634,0.007769,94558932.0
2025-05-30 02:00:00,0.00777,0.007929,0.007756,0.007799,34453601.0
2025-05-30 03:00:00,0.007802,0.00784,0.007769,0.00778,21685793.0
2025-05-30 04:00:00,0.00778,0.007785,0.007702,0.007737,23944913.0
2025-05-30 05:00:00,0.007739,0.007801,0.007683,0.007754,26405475.0
2025-05-30 06:00:00,0.007755,0.007755,0.007501,0.007555,72066213.0
2025-05-30 07:00:00,0.007555,0.007676,0.00755,0.007625,47712090.0
2025-05-30 08:00:00,0.007624,0.007702,0.007552,0.007609,33717794.0
2025-05-30 09:00:00,0.007605,0.007633,0.00746,0.007613,48386621.0
2025-05-30 10:00:00,0.007612,0.007646,0.0075,0.007613,24637189.0
2025-05-30 11:00:00,0.007615,0.007644,0.007524,0.007577,25037736.0
2025-05-30 12:00:00,0.007576,0.007615,0.007432,0.007548,54055256.0
2025-05-30 13:00:00,0.00755,0.007579,0.007443,0.007459,26285917.0
2025-05-30 14:00:00,0.007461,0.007504,0.007371,0.007473,45572884.0
2025-05-30 15:00:00,0.007472,0.007539,0.007427,0.007436,33802620.0
2025-05-30 16:00:00,0.007436,0.007469,0.007017,0.007199,181794319.0
2025-05-30 17:00:00,0.007201,0.007281,0.007125,0.007268,52176515.0
2025-05-30 18:00:00,0.007265,0.007389,0.00725,0.007364,31972513.0
2025-05-30 19:00:00,0.007364,0.00742,0.007337,0.007378,25624863.0
2025-05-30 20:00:00,0.007378,0.007412,0.007302,0.007308,18782618.0
2025-05-30 21:00:00,0.007309,0.007342,0.00723,0.007247,16768793.0
2025-05-30 22:00:00,0.007252,0.007278,0.00689,0.006902,77722646.0
2025-05-30 23:00:00,0.006902,0.007026,0.006801,0.006857,75329218.0
2025-05-31 00:00:00,0.006857,0.006893,0.00667,0.006731,102843457.0
2025-05-31 01:00:00,0.006732,0.006782,0.006559,0.006739,98959012.0
2025-05-31 02:00:00,0.006738,0.006829,0.006671,0.006751,34317823.0
2025-05-31 03:00:00,0.006751,0.006847,0.006699,0.006833,35755176.0
2025-05-31 04:00:00,0.006833,0.007009,0.006768,0.006971,54066487.0
2025-05-31 05:00:00,0.006971,0.007023,0.006916,0.006957,32744026.0
2025-05-31 06:00:00,0.006957,0.007047,0.006931,0.007007,27363229.0
2025-05-31 07:00:00,0.007007,0.00709,0.006999,0.00707,24638361.0
2025-05-31 08:00:00,0.007069,0.007101,0.006966,0.007025,49775794.0
2025-05-31 09:00:00,0.007024,0.007045,0.006929,0.006975,26451215.0
2025-05-31 10:00:00,0.006974,0.007074,0.006946,0.007014,46625773.0
2025-05-31 11:00:00,0.007012,0.007013,0.00692,0.006935,30972203.0
2025-05-31 12:00:00,0.006936,0.007047,0.006908,0.007047,38124808.0
2025-05-31 13:00:00,0.007046,0.007184,0.007027,0.007056,50795655.0
2025-05-31 14:00:00,0.007053,0.007107,0.007046,0.007087,3756466.0
