Time,Open,High,Low,Close,Volume
2025-05-26 22:00:00,0.15516,0.15769,0.15508,0.15712,1275577.0
2025-05-26 23:00:00,0.15716,0.15783,0.15607,0.1576,1168385.0
2025-05-27 00:00:00,0.15758,0.158,0.15543,0.15626,1108105.0
2025-05-27 01:00:00,0.15622,0.15669,0.1536,0.1566,2304755.0
2025-05-27 02:00:00,0.15652,0.15815,0.15638,0.15786,1383548.0
2025-05-27 03:00:00,0.15786,0.15957,0.15714,0.15868,3367542.0
2025-05-27 04:00:00,0.15874,0.16134,0.15826,0.15885,2970635.0
2025-05-27 05:00:00,0.15883,0.16025,0.15735,0.15975,1916294.0
2025-05-27 06:00:00,0.15976,0.16197,0.15864,0.15943,2185682.0
2025-05-27 07:00:00,0.15942,0.16141,0.15922,0.15986,1388408.0
2025-05-27 08:00:00,0.15984,0.16098,0.15857,0.15955,1624411.0
2025-05-27 09:00:00,0.15958,0.16026,0.15689,0.15862,2738306.0
2025-05-27 10:00:00,0.15863,0.15874,0.15703,0.1575,1179819.0
2025-05-27 11:00:00,0.15752,0.15911,0.1566,0.15782,2210294.0
2025-05-27 12:00:00,0.15784,0.161,0.15723,0.15828,3601574.0
2025-05-27 13:00:00,0.15825,0.15997,0.15793,0.15914,2159214.0
2025-05-27 14:00:00,0.15914,0.16042,0.15641,0.15993,2782191.0
2025-05-27 15:00:00,0.15993,0.16209,0.15872,0.16053,3687792.0
2025-05-27 16:00:00,0.16051,0.16169,0.15826,0.15884,2557958.0
2025-05-27 17:00:00,0.15878,0.1595,0.15713,0.159,1281948.0
2025-05-27 18:00:00,0.15895,0.16009,0.15771,0.1585,1754094.0
2025-05-27 19:00:00,0.1585,0.15937,0.15812,0.15915,662098.0
2025-05-27 20:00:00,0.15917,0.1592,0.157,0.15795,1263383.0
2025-05-27 21:00:00,0.15804,0.15813,0.15614,0.1569,1799213.0
2025-05-27 22:00:00,0.1569,0.15708,0.15514,0.15568,1533948.0
2025-05-27 23:00:00,0.15567,0.15708,0.15526,0.15671,742601.0
2025-05-28 00:00:00,0.15658,0.16201,0.1551,0.16048,4170915.0
2025-05-28 01:00:00,0.1605,0.16243,0.15929,0.15975,2367789.0
2025-05-28 02:00:00,0.15979,0.16279,0.15924,0.16204,1807270.0
2025-05-28 03:00:00,0.16214,0.163,0.16022,0.16204,1731541.0
2025-05-28 04:00:00,0.16204,0.16298,0.16113,0.16122,1091136.0
2025-05-28 05:00:00,0.16134,0.16354,0.1607,0.16269,1085347.0
2025-05-28 06:00:00,0.16269,0.16282,0.15894,0.15947,1972882.0
2025-05-28 07:00:00,0.15949,0.16058,0.15892,0.16002,765891.0
2025-05-28 08:00:00,0.16009,0.16111,0.15725,0.15958,2529972.0
2025-05-28 09:00:00,0.15964,0.15995,0.15846,0.15928,524782.0
2025-05-28 10:00:00,0.15931,0.16115,0.15811,0.16009,816136.0
2025-05-28 11:00:00,0.16009,0.16103,0.15889,0.15944,1192000.0
2025-05-28 12:00:00,0.15945,0.16007,0.15794,0.15882,1234156.0
2025-05-28 13:00:00,0.15896,0.16419,0.1581,0.15981,6514386.0
2025-05-28 14:00:00,0.15977,0.16042,0.1566,0.15711,4122429.0
2025-05-28 15:00:00,0.15716,0.16004,0.15704,0.15792,2463121.0
2025-05-28 16:00:00,0.15792,0.15838,0.15662,0.15792,960249.0
2025-05-28 17:00:00,0.15794,0.15917,0.1574,0.15834,1377197.0
2025-05-28 18:00:00,0.15832,0.15903,0.15652,0.15751,1027362.0
2025-05-28 19:00:00,0.15748,0.15867,0.15606,0.15771,1526018.0
2025-05-28 20:00:00,0.15764,0.15923,0.15743,0.15916,1361921.0
2025-05-28 21:00:00,0.15923,0.16066,0.15872,0.16021,1582460.0
2025-05-28 22:00:00,0.1602,0.16082,0.15879,0.16008,1642460.0
2025-05-28 23:00:00,0.16006,0.16091,0.15942,0.16005,1131132.0
2025-05-29 00:00:00,0.16005,0.1615,0.15944,0.16085,1929189.0
2025-05-29 01:00:00,0.16082,0.16102,0.16012,0.16068,561115.0
2025-05-29 02:00:00,0.1607,0.16273,0.1607,0.16272,2024082.0
2025-05-29 03:00:00,0.16268,0.16279,0.16015,0.16136,1744075.0
2025-05-29 04:00:00,0.16133,0.16203,0.15858,0.1594,2818214.0
2025-05-29 05:00:00,0.1594,0.16067,0.15926,0.15944,788336.0
2025-05-29 06:00:00,0.15946,0.16031,0.15916,0.15956,622456.0
2025-05-29 07:00:00,0.15954,0.16042,0.159,0.15942,787956.0
2025-05-29 08:00:00,0.15942,0.15976,0.15844,0.15906,1279866.0
2025-05-29 09:00:00,0.15906,0.1592,0.15809,0.1582,1316827.0
2025-05-29 10:00:00,0.15819,0.15842,0.157,0.15754,1457309.0
2025-05-29 11:00:00,0.15757,0.15809,0.157,0.15743,581411.0
2025-05-29 12:00:00,0.15742,0.15763,0.156,0.15677,1581961.0
2025-05-29 13:00:00,0.15676,0.15719,0.15517,0.15559,1201110.0
2025-05-29 14:00:00,0.15559,0.15585,0.15323,0.15533,3184716.0
2025-05-29 15:00:00,0.15529,0.15587,0.15451,0.15587,892744.0
2025-05-29 16:00:00,0.15587,0.15653,0.15428,0.15436,1200690.0
2025-05-29 17:00:00,0.15437,0.1554,0.15385,0.1549,866644.0
2025-05-29 18:00:00,0.1548,0.15546,0.15427,0.15441,571949.0
2025-05-29 19:00:00,0.15442,0.15467,0.15003,0.1516,3493856.0
2025-05-29 20:00:00,0.15156,0.15246,0.151,0.15108,1091094.0
2025-05-29 21:00:00,0.15109,0.15322,0.1507,0.1531,1231738.0
2025-05-29 22:00:00,0.1531,0.15401,0.1523,0.1523,998048.0
2025-05-29 23:00:00,0.15236,0.15305,0.1355,0.1444,16145493.0
2025-05-30 00:00:00,0.14448,0.14762,0.13995,0.1431,12280031.0
2025-05-30 01:00:00,0.14332,0.14623,0.14278,0.14318,3793207.0
2025-05-30 02:00:00,0.14318,0.14534,0.1423,0.14382,2333731.0
2025-05-30 03:00:00,0.1438,0.1457,0.14312,0.1436,1436060.0
2025-05-30 04:00:00,0.14356,0.146,0.14304,0.14548,1166265.0
2025-05-30 05:00:00,0.14545,0.14697,0.14482,0.14592,1037554.0
2025-05-30 06:00:00,0.14589,0.14593,0.143,0.14354,1479377.0
2025-05-30 07:00:00,0.1436,0.14517,0.14334,0.14463,1411875.0
2025-05-30 08:00:00,0.14465,0.14667,0.14448,0.14585,1279127.0
2025-05-30 09:00:00,0.1458,0.1484,0.14428,0.14605,2640839.0
2025-05-30 10:00:00,0.14607,0.1462,0.1431,0.14496,2258113.0
2025-05-30 11:00:00,0.14495,0.14577,0.14441,0.14549,817169.0
2025-05-30 12:00:00,0.14547,0.14646,0.143,0.14515,2333569.0
2025-05-30 13:00:00,0.14517,0.14573,0.143,0.14315,1665487.0
2025-05-30 14:00:00,0.14319,0.14606,0.143,0.14554,2199634.0
2025-05-30 15:00:00,0.14545,0.14654,0.14413,0.14431,1477698.0
2025-05-30 16:00:00,0.14431,0.14564,0.14001,0.14123,4123912.0
2025-05-30 17:00:00,0.1413,0.14545,0.1413,0.14508,1991372.0
2025-05-30 18:00:00,0.14512,0.14761,0.14445,0.14664,1429101.0
2025-05-30 19:00:00,0.1466,0.14719,0.14571,0.1467,559268.0
2025-05-30 20:00:00,0.14668,0.147,0.14577,0.14696,808425.0
2025-05-30 21:00:00,0.147,0.147,0.14568,0.14588,850803.0
2025-05-30 22:00:00,0.14588,0.14661,0.12818,0.13145,21878016.0
2025-05-30 23:00:00,0.1315,0.13465,0.1281,0.13277,7936685.0
2025-05-31 00:00:00,0.13281,0.13354,0.12,0.12463,15727457.0
2025-05-31 01:00:00,0.12463,0.1257,0.12031,0.12413,4190821.0
2025-05-31 02:00:00,0.12413,0.12478,0.1208,0.12096,2943367.0
2025-05-31 03:00:00,0.1209,0.12195,0.11851,0.11994,4745219.0
2025-05-31 04:00:00,0.12001,0.12019,0.11642,0.1194,3948135.0
2025-05-31 05:00:00,0.11943,0.12001,0.11771,0.11893,2264284.0
2025-05-31 06:00:00,0.11899,0.12087,0.11853,0.11875,1617510.0
2025-05-31 07:00:00,0.11875,0.12005,0.11743,0.11844,1941376.0
2025-05-31 08:00:00,0.11844,0.11866,0.11353,0.11616,7806172.0
2025-05-31 09:00:00,0.11621,0.11741,0.11501,0.11592,3916052.0
2025-05-31 10:00:00,0.11593,0.11732,0.11386,0.11496,2702060.0
2025-05-31 11:00:00,0.11493,0.11498,0.11232,0.11358,4159857.0
2025-05-31 12:00:00,0.11355,0.1168,0.11286,0.11614,4182076.0
2025-05-31 13:00:00,0.11618,0.11694,0.11465,0.1152,2782682.0
2025-05-31 14:00:00,0.11521,0.11627,0.11401,0.11415,1833621.0
2025-05-31 15:00:00,0.11412,0.1146,0.11331,0.11421,1067393.0
