Time,Open,High,Low,Close,Volume
2025-05-06 04:00:00,0.0551,0.0554,0.0546,0.0547,5880050.0
2025-05-06 08:00:00,0.0547,0.0548,0.0526,0.0531,10080004.0
2025-05-06 12:00:00,0.0531,0.0541,0.0526,0.0531,10350201.0
2025-05-06 16:00:00,0.0531,0.0538,0.0526,0.0532,7325387.0
2025-05-06 20:00:00,0.0533,0.0541,0.0515,0.0541,10086071.0
2025-05-07 00:00:00,0.054,0.0549,0.0535,0.0542,6714523.0
2025-05-07 04:00:00,0.0543,0.0551,0.0539,0.0549,7301904.0
2025-05-07 08:00:00,0.0548,0.0553,0.0542,0.0552,6651802.0
2025-05-07 12:00:00,0.0553,0.0554,0.0541,0.0543,5614081.0
2025-05-07 16:00:00,0.0542,0.0545,0.0532,0.0535,9424623.0
2025-05-07 20:00:00,0.0535,0.0549,0.0531,0.0545,5011944.0
2025-05-08 00:00:00,0.0545,0.0573,0.0545,0.0572,7488783.0
2025-05-08 04:00:00,0.0573,0.0579,0.057,0.0574,8299490.0
2025-05-08 08:00:00,0.0575,0.0579,0.0571,0.0578,7299939.0
2025-05-08 12:00:00,0.0578,0.059,0.0566,0.0585,11898723.0
2025-05-08 16:00:00,0.0585,0.0603,0.0583,0.0602,9258169.0
2025-05-08 20:00:00,0.0602,0.0619,0.0602,0.0619,11599728.0
2025-05-09 00:00:00,0.0619,0.0627,0.0615,0.0621,11486583.0
2025-05-09 04:00:00,0.062,0.0664,0.062,0.0643,17282288.0
2025-05-09 08:00:00,0.0644,0.0657,0.0625,0.0642,23020166.0
2025-05-09 12:00:00,0.0643,0.0654,0.063,0.0647,19039545.0
2025-05-09 16:00:00,0.0646,0.0659,0.0638,0.0646,15143519.0
2025-05-09 20:00:00,0.0646,0.0669,0.0645,0.0668,8253446.0
2025-05-10 00:00:00,0.0669,0.0731,0.0664,0.0717,70790444.0
2025-05-10 04:00:00,0.0717,0.0749,0.071,0.0725,47973060.0
2025-05-10 08:00:00,0.0725,0.0734,0.0693,0.0718,36781436.0
2025-05-10 12:00:00,0.0719,0.0735,0.0706,0.0712,26380338.0
2025-05-10 16:00:00,0.0711,0.0736,0.0703,0.073,18348113.0
2025-05-10 20:00:00,0.073,0.0755,0.0721,0.0753,20649045.0
2025-05-11 00:00:00,0.0752,0.0756,0.0727,0.0743,23416391.0
2025-05-11 04:00:00,0.0743,0.0753,0.0702,0.0713,21089493.0
2025-05-11 08:00:00,0.0712,0.0725,0.0705,0.0723,12874412.0
2025-05-11 12:00:00,0.0724,0.0735,0.071,0.0718,20967760.0
2025-05-11 16:00:00,0.0717,0.0738,0.0704,0.0733,17201748.0
2025-05-11 20:00:00,0.0733,0.074,0.0727,0.0731,10723485.0
2025-05-12 00:00:00,0.0731,0.0743,0.0714,0.074,16358690.0
2025-05-12 04:00:00,0.074,0.0766,0.0732,0.0749,20563872.0
2025-05-12 08:00:00,0.0749,0.0762,0.0736,0.0739,22010475.0
2025-05-12 12:00:00,0.0739,0.0758,0.0711,0.0725,25165439.0
2025-05-12 16:00:00,0.0725,0.074,0.0672,0.0703,35150448.0
2025-05-12 20:00:00,0.0703,0.0717,0.0698,0.0716,8405917.0
2025-05-13 00:00:00,0.0717,0.0717,0.0673,0.0675,27077672.0
2025-05-13 04:00:00,0.0675,0.0701,0.0673,0.07,10334898.0
2025-05-13 08:00:00,0.07,0.072,0.0695,0.0715,9852957.0
2025-05-13 12:00:00,0.0715,0.0731,0.0707,0.0725,14066457.0
2025-05-13 16:00:00,0.0724,0.0798,0.0723,0.0767,22538611.0
2025-05-13 20:00:00,0.0767,0.077,0.0755,0.0762,12292568.0
2025-05-14 00:00:00,0.0763,0.0776,0.0755,0.0762,15057402.0
2025-05-14 04:00:00,0.0762,0.0771,0.0752,0.0756,21505510.0
2025-05-14 08:00:00,0.0756,0.0762,0.0728,0.0755,21103554.0
2025-05-14 12:00:00,0.0755,0.0756,0.0723,0.0734,17072524.0
2025-05-14 16:00:00,0.0734,0.0736,0.0719,0.073,10246720.0
2025-05-14 20:00:00,0.0731,0.0733,0.0715,0.072,5809460.0
2025-05-15 00:00:00,0.072,0.0731,0.0705,0.0706,9202623.0
2025-05-15 04:00:00,0.0706,0.071,0.0658,0.0664,25116160.0
2025-05-15 08:00:00,0.0664,0.0677,0.0644,0.0667,18015110.0
2025-05-15 12:00:00,0.0666,0.0671,0.0628,0.0643,45494284.0
2025-05-15 16:00:00,0.0643,0.0659,0.063,0.0638,34166334.0
2025-05-15 20:00:00,0.0638,0.0643,0.0614,0.0631,21946729.0
2025-05-16 00:00:00,0.0632,0.0649,0.0627,0.0645,16995255.0
2025-05-16 04:00:00,0.0645,0.0656,0.0637,0.0646,12179975.0
2025-05-16 08:00:00,0.0646,0.0649,0.063,0.064,11868766.0
2025-05-16 12:00:00,0.064,0.0646,0.0634,0.0641,10224312.0
2025-05-16 16:00:00,0.0641,0.0643,0.0618,0.0624,13382440.0
2025-05-16 20:00:00,0.0624,0.0626,0.0602,0.0613,12558527.0
2025-05-17 00:00:00,0.0613,0.0619,0.0591,0.0603,21609418.0
2025-05-17 04:00:00,0.0603,0.0614,0.0602,0.0607,11517836.0
2025-05-17 08:00:00,0.0607,0.0617,0.0603,0.061,10828884.0
2025-05-17 12:00:00,0.061,0.0614,0.0599,0.0609,7915190.0
2025-05-17 16:00:00,0.0609,0.0619,0.0597,0.061,11325039.0
2025-05-17 20:00:00,0.061,0.0619,0.0595,0.0611,11986344.0
2025-05-18 00:00:00,0.0611,0.0622,0.0609,0.0614,9271336.0
2025-05-18 04:00:00,0.0614,0.0638,0.0612,0.0638,11747659.0
2025-05-18 08:00:00,0.0638,0.065,0.0631,0.0633,15001645.0
2025-05-18 12:00:00,0.0634,0.0659,0.0628,0.0658,10922888.0
2025-05-18 16:00:00,0.0657,0.066,0.0619,0.0621,22316322.0
2025-05-18 20:00:00,0.0621,0.0654,0.0606,0.0649,14004499.0
2025-05-19 00:00:00,0.0649,0.0652,0.0611,0.0614,18656831.0
2025-05-19 04:00:00,0.0614,0.0618,0.0595,0.0607,16911217.0
2025-05-19 08:00:00,0.0606,0.0611,0.0599,0.06,10192441.0
2025-05-19 12:00:00,0.06,0.0622,0.0595,0.0618,9402618.0
2025-05-19 16:00:00,0.0618,0.0636,0.0614,0.0629,14875584.0
2025-05-19 20:00:00,0.0629,0.0632,0.0617,0.0629,6957303.0
2025-05-20 00:00:00,0.063,0.0645,0.0625,0.0639,10115255.0
2025-05-20 04:00:00,0.0639,0.0646,0.0623,0.0624,10184268.0
2025-05-20 08:00:00,0.0624,0.0626,0.0599,0.0602,21619725.0
2025-05-20 12:00:00,0.0602,0.0604,0.0586,0.0595,23074941.0
2025-05-20 16:00:00,0.0594,0.0604,0.0582,0.0601,19704776.0
2025-05-20 20:00:00,0.0601,0.0619,0.0598,0.0614,14565972.0
2025-05-21 00:00:00,0.0613,0.062,0.0602,0.0613,11798800.0
2025-05-21 04:00:00,0.0613,0.0625,0.0605,0.0609,20598217.0
2025-05-21 08:00:00,0.0609,0.0613,0.0593,0.0605,12555400.0
2025-05-21 12:00:00,0.0605,0.0614,0.0601,0.0608,15956679.0
2025-05-21 16:00:00,0.0609,0.0622,0.0584,0.0605,37897784.0
2025-05-21 20:00:00,0.0606,0.0618,0.0601,0.0609,9556114.0
2025-05-22 00:00:00,0.061,0.0627,0.061,0.0624,20110478.0
2025-05-22 04:00:00,0.0624,0.0628,0.0615,0.0628,17462745.0
2025-05-22 08:00:00,0.0628,0.0644,0.0625,0.063,20923530.0
2025-05-22 12:00:00,0.0629,0.0644,0.0619,0.0638,17517289.0
2025-05-22 16:00:00,0.0637,0.0648,0.0625,0.0628,19348947.0
2025-05-22 20:00:00,0.0629,0.0639,0.0624,0.0639,10697355.0
2025-05-23 00:00:00,0.0638,0.0658,0.0635,0.0651,13277884.0
2025-05-23 04:00:00,0.0652,0.0656,0.0618,0.0622,21000245.0
2025-05-23 08:00:00,0.0622,0.0643,0.0602,0.0609,28539083.0
2025-05-23 12:00:00,0.061,0.0614,0.0579,0.0592,50566509.0
2025-05-23 16:00:00,0.0593,0.06,0.0588,0.0589,24066171.0
2025-05-23 20:00:00,0.0589,0.0592,0.0562,0.0566,31072128.0
2025-05-24 00:00:00,0.0565,0.058,0.0561,0.0574,24513392.0
2025-05-24 04:00:00,0.0574,0.058,0.0573,0.0575,14140806.0
2025-05-24 08:00:00,0.0575,0.0581,0.0568,0.0574,18561642.0
2025-05-24 12:00:00,0.0575,0.0585,0.0573,0.0579,16172013.0
2025-05-24 16:00:00,0.058,0.0593,0.0579,0.059,14549632.0
2025-05-24 20:00:00,0.059,0.0597,0.0583,0.0589,14507828.0
2025-05-25 00:00:00,0.0589,0.0589,0.0566,0.0584,22984315.0
2025-05-25 04:00:00,0.0584,0.0598,0.0582,0.0593,16119223.0
2025-05-25 08:00:00,0.0593,0.0593,0.0575,0.0579,23145690.0
2025-05-25 12:00:00,0.0579,0.0583,0.0562,0.057,24094119.0
2025-05-25 16:00:00,0.057,0.0575,0.0557,0.0572,17676241.0
2025-05-25 20:00:00,0.0572,0.0588,0.0565,0.0586,17508052.0
2025-05-26 00:00:00,0.0585,0.0593,0.0581,0.0589,35072112.0
2025-05-26 04:00:00,0.059,0.0603,0.0589,0.0601,14418460.0
2025-05-26 08:00:00,0.0601,0.0607,0.0594,0.0602,18570534.0
2025-05-26 12:00:00,0.0601,0.0607,0.0587,0.0597,19732221.0
2025-05-26 16:00:00,0.0598,0.0601,0.0577,0.0587,14264270.0
2025-05-26 20:00:00,0.0587,0.0597,0.0583,0.0591,8021457.0
2025-05-27 00:00:00,0.0592,0.06,0.0571,0.0594,21382999.0
2025-05-27 04:00:00,0.0593,0.0612,0.0592,0.0608,38686645.0
2025-05-27 08:00:00,0.0608,0.0621,0.0608,0.0616,27383566.0
2025-05-27 12:00:00,0.0616,0.0625,0.0606,0.0613,25556755.0
2025-05-27 16:00:00,0.0613,0.0622,0.0609,0.0612,15902805.0
2025-05-27 20:00:00,0.0613,0.0616,0.0601,0.0605,11666186.0
2025-05-28 00:00:00,0.0604,0.061,0.0597,0.0607,13786989.0
2025-05-28 04:00:00,0.0607,0.0608,0.0596,0.0602,10926239.0
2025-05-28 08:00:00,0.0601,0.0608,0.059,0.0605,16303911.0
2025-05-28 12:00:00,0.0605,0.0638,0.0602,0.0602,54367261.0
2025-05-28 16:00:00,0.0602,0.0613,0.0592,0.0594,15662366.0
2025-05-28 20:00:00,0.0595,0.0613,0.0592,0.0611,11421952.0
2025-05-29 00:00:00,0.0612,0.0628,0.0607,0.0623,15956150.0
2025-05-29 04:00:00,0.0623,0.0625,0.0606,0.0615,12228059.0
2025-05-29 08:00:00,0.0615,0.0618,0.0608,0.0613,14765608.0
2025-05-29 12:00:00,0.0613,0.0616,0.0593,0.0599,24799087.0
2025-05-29 16:00:00,0.06,0.0603,0.0584,0.0587,20060956.0
2025-05-29 20:00:00,0.0587,0.0598,0.0581,0.0585,10076985.0
2025-05-30 00:00:00,0.0585,0.0588,0.0528,0.056,69213775.0
2025-05-30 04:00:00,0.056,0.0562,0.0546,0.0551,25237593.0
2025-05-30 08:00:00,0.055,0.056,0.0543,0.0557,24480480.0
2025-05-30 12:00:00,0.0557,0.0561,0.0546,0.0555,26450085.0
2025-05-30 16:00:00,0.0555,0.0558,0.0516,0.0542,52343183.0
2025-05-30 20:00:00,0.0543,0.0544,0.0499,0.0507,24678988.0
2025-05-31 00:00:00,0.0506,0.051,0.0483,0.0498,40781687.0
2025-05-31 04:00:00,0.0498,0.051,0.0495,0.0508,12245160.0
2025-05-31 08:00:00,0.0507,0.0509,0.0499,0.0503,11626814.0
2025-05-31 12:00:00,0.0504,0.0515,0.05,0.051,10785464.0
2025-05-31 16:00:00,0.0507,0.0517,0.0505,0.0513,11327245.0
2025-05-31 20:00:00,0.0512,0.0518,0.0509,0.0512,6140927.0
2025-06-01 00:00:00,0.0511,0.0514,0.0508,0.0511,3436617.0
