Time,Open,High,Low,Close,Volume
2025-05-30 22:45:00,0.041254,0.04179,0.040775,0.040854,45169623.0
2025-05-30 23:00:00,0.040856,0.041529,0.040706,0.041395,43229784.0
2025-05-30 23:15:00,0.04139,0.041491,0.038563,0.039484,151777461.0
2025-05-30 23:30:00,0.039491,0.040162,0.038121,0.038658,103648878.0
2025-05-30 23:45:00,0.038664,0.038811,0.038071,0.038256,86633284.0
2025-05-31 00:00:00,0.038257,0.038683,0.03778,0.038065,99844442.0
2025-05-31 00:15:00,0.038066,0.038486,0.03759,0.0379,81822919.0
2025-05-31 00:30:00,0.037895,0.038666,0.037489,0.038491,52929134.0
2025-05-31 00:45:00,0.03849,0.038897,0.0382,0.038249,45745254.0
2025-05-31 01:00:00,0.038249,0.038264,0.037485,0.037734,54141833.0
2025-05-31 01:15:00,0.037738,0.038316,0.037226,0.037449,45052532.0
2025-05-31 01:30:00,0.03745,0.037566,0.0365,0.037364,74481120.0
2025-05-31 01:45:00,0.037362,0.037694,0.037017,0.037489,27976466.0
2025-05-31 02:00:00,0.03749,0.038085,0.037337,0.037672,35040605.0
2025-05-31 02:15:00,0.037669,0.037961,0.037174,0.03723,37226758.0
2025-05-31 02:30:00,0.037225,0.037225,0.036816,0.036816,28834397.0
2025-05-31 02:45:00,0.036825,0.036956,0.036427,0.03644,40336333.0
2025-05-31 03:00:00,0.036447,0.037077,0.036191,0.036595,54777361.0
2025-05-31 03:15:00,0.036593,0.036933,0.036246,0.036852,32915618.0
2025-05-31 03:30:00,0.036857,0.036995,0.03648,0.036835,29644012.0
2025-05-31 03:45:00,0.036828,0.037323,0.036807,0.037259,38071139.0
2025-05-31 04:00:00,0.037258,0.037493,0.036701,0.03698,34154674.0
2025-05-31 04:15:00,0.036988,0.037227,0.036667,0.036932,31327781.0
2025-05-31 04:30:00,0.036928,0.03736,0.036816,0.03726,27460744.0
2025-05-31 04:45:00,0.037262,0.037472,0.03671,0.037034,29548732.0
2025-05-31 05:00:00,0.037032,0.037202,0.036696,0.036795,22490877.0
2025-05-31 05:15:00,0.036798,0.037419,0.036539,0.037404,36216619.0
2025-05-31 05:30:00,0.037402,0.038281,0.03737,0.037818,39242781.0
2025-05-31 05:45:00,0.037812,0.037912,0.037234,0.037309,22395656.0
2025-05-31 06:00:00,0.037309,0.037465,0.037091,0.037238,22009498.0
2025-05-31 06:15:00,0.037241,0.037357,0.036922,0.037238,26318462.0
2025-05-31 06:30:00,0.037241,0.037625,0.037102,0.037415,25490427.0
2025-05-31 06:45:00,0.037416,0.037419,0.037093,0.037209,13266729.0
2025-05-31 07:00:00,0.037218,0.037525,0.037204,0.037281,15096865.0
2025-05-31 07:15:00,0.037289,0.037662,0.037235,0.037378,21042075.0
2025-05-31 07:30:00,0.037377,0.037588,0.037279,0.037542,16983634.0
2025-05-31 07:45:00,0.037542,0.037966,0.037542,0.037708,22689446.0
2025-05-31 08:00:00,0.037709,0.03815,0.037701,0.037895,30081654.0
2025-05-31 08:15:00,0.037892,0.037963,0.03728,0.037288,26769913.0
2025-05-31 08:30:00,0.037291,0.037606,0.037064,0.037147,27685416.0
2025-05-31 08:45:00,0.037145,0.037444,0.036993,0.037171,25705920.0
2025-05-31 09:00:00,0.037178,0.037467,0.037017,0.03708,20740064.0
2025-05-31 09:15:00,0.037076,0.037076,0.036302,0.036521,58720141.0
2025-05-31 09:30:00,0.036522,0.036741,0.036374,0.036706,27719867.0
2025-05-31 09:45:00,0.036705,0.036865,0.036435,0.036562,21982558.0
2025-05-31 10:00:00,0.036563,0.036596,0.036035,0.036423,45942505.0
2025-05-31 10:15:00,0.036425,0.036576,0.035926,0.036123,38077013.0
2025-05-31 10:30:00,0.036123,0.036286,0.035724,0.035896,42865274.0
2025-05-31 10:45:00,0.0359,0.036432,0.035712,0.036293,30213885.0
2025-05-31 11:00:00,0.036292,0.03664,0.036169,0.036287,34101783.0
2025-05-31 11:15:00,0.036276,0.036299,0.035972,0.035996,22254429.0
2025-05-31 11:30:00,0.036005,0.036191,0.035602,0.035836,35177651.0
2025-05-31 11:45:00,0.035836,0.036043,0.035635,0.035759,21074669.0
2025-05-31 12:00:00,0.03576,0.036287,0.035668,0.036269,35464936.0
2025-05-31 12:15:00,0.036265,0.036453,0.035813,0.035932,34089699.0
2025-05-31 12:30:00,0.035933,0.036288,0.035818,0.0362,21915577.0
2025-05-31 12:45:00,0.036196,0.036573,0.036196,0.036443,35631470.0
2025-05-31 13:00:00,0.036444,0.037,0.036433,0.036888,48658915.0
2025-05-31 13:15:00,0.036889,0.037375,0.036889,0.0372,38188549.0
2025-05-31 13:30:00,0.037188,0.037473,0.037071,0.0371,30373351.0
2025-05-31 13:45:00,0.037101,0.037728,0.037008,0.037493,37232348.0
2025-05-31 14:00:00,0.037491,0.037512,0.036721,0.036832,39105987.0
2025-05-31 14:15:00,0.036829,0.036984,0.036361,0.036932,36161555.0
2025-05-31 14:30:00,0.036933,0.037194,0.036613,0.036701,25513149.0
2025-05-31 14:45:00,0.036697,0.036776,0.036425,0.036525,17700487.0
2025-05-31 15:00:00,0.036528,0.036991,0.036478,0.03674,27106377.0
