Time,Open,High,Low,Close,Volume
2025-05-27 16:00:00,0.4612,0.4699,0.4583,0.4677,462811.0
2025-05-27 17:00:00,0.4674,0.4696,0.465,0.4667,164025.0
2025-05-27 18:00:00,0.4666,0.4683,0.4649,0.466,106936.0
2025-05-27 19:00:00,0.466,0.4676,0.4622,0.4664,421314.0
2025-05-27 20:00:00,0.4665,0.481,0.466,0.4754,871663.0
2025-05-27 21:00:00,0.4754,0.4754,0.4579,0.4585,996769.0
2025-05-27 22:00:00,0.4589,0.4605,0.4522,0.4531,240722.0
2025-05-27 23:00:00,0.4532,0.4542,0.4499,0.4519,206498.0
2025-05-28 00:00:00,0.452,0.453,0.446,0.4498,205445.0
2025-05-28 01:00:00,0.4499,0.451,0.447,0.4475,196616.0
2025-05-28 02:00:00,0.4475,0.4499,0.4449,0.4482,199890.0
2025-05-28 03:00:00,0.448,0.453,0.4469,0.4513,180090.0
2025-05-28 04:00:00,0.4514,0.4531,0.4485,0.4509,138758.0
2025-05-28 05:00:00,0.4509,0.4518,0.4486,0.4504,105964.0
2025-05-28 06:00:00,0.4505,0.4505,0.4424,0.4424,237245.0
2025-05-28 07:00:00,0.4424,0.444,0.4412,0.4415,199209.0
2025-05-28 08:00:00,0.4415,0.4435,0.4376,0.4421,263699.0
2025-05-28 09:00:00,0.4421,0.4433,0.4358,0.4388,197043.0
2025-05-28 10:00:00,0.4387,0.4437,0.4342,0.4434,199069.0
2025-05-28 11:00:00,0.4435,0.4462,0.4428,0.4452,168411.0
2025-05-28 12:00:00,0.4454,0.4564,0.4433,0.4516,444667.0
2025-05-28 13:00:00,0.4516,0.4522,0.4477,0.4502,653782.0
2025-05-28 14:00:00,0.4501,0.4514,0.4471,0.4489,252278.0
2025-05-28 15:00:00,0.4488,0.4494,0.4424,0.4433,227814.0
2025-05-28 16:00:00,0.4436,0.4486,0.4429,0.4477,84976.0
2025-05-28 17:00:00,0.4478,0.4508,0.444,0.446,91181.0
2025-05-28 18:00:00,0.4461,0.4479,0.4418,0.4419,217209.0
2025-05-28 19:00:00,0.442,0.4454,0.4372,0.4379,138396.0
2025-05-28 20:00:00,0.4378,0.4421,0.4363,0.4412,111588.0
2025-05-28 21:00:00,0.4413,0.4459,0.4399,0.4458,59294.0
2025-05-28 22:00:00,0.4457,0.4457,0.4409,0.443,85852.0
2025-05-28 23:00:00,0.4432,0.4508,0.4427,0.4506,125439.0
2025-05-29 00:00:00,0.4508,0.4536,0.4482,0.4536,183714.0
2025-05-29 01:00:00,0.4535,0.4545,0.451,0.4536,107934.0
2025-05-29 02:00:00,0.4534,0.4584,0.4494,0.4583,108737.0
2025-05-29 03:00:00,0.4585,0.4587,0.4491,0.4509,297302.0
2025-05-29 04:00:00,0.4508,0.4512,0.4406,0.4442,181841.0
2025-05-29 05:00:00,0.4443,0.4473,0.4419,0.4452,127123.0
2025-05-29 06:00:00,0.4451,0.4496,0.443,0.4456,280450.0
2025-05-29 07:00:00,0.4457,0.4469,0.4432,0.4437,83816.0
2025-05-29 08:00:00,0.4438,0.4471,0.4416,0.4459,318705.0
2025-05-29 09:00:00,0.4459,0.4464,0.4437,0.4443,75960.0
2025-05-29 10:00:00,0.4444,0.4455,0.4416,0.4449,81851.0
2025-05-29 11:00:00,0.445,0.4463,0.4434,0.4442,60264.0
2025-05-29 12:00:00,0.444,0.4444,0.4379,0.441,111881.0
2025-05-29 13:00:00,0.4412,0.4451,0.4379,0.4389,123747.0
2025-05-29 14:00:00,0.4389,0.4405,0.4325,0.4386,360504.0
2025-05-29 15:00:00,0.4385,0.4396,0.4354,0.436,93735.0
2025-05-29 16:00:00,0.4361,0.438,0.4327,0.4335,81615.0
2025-05-29 17:00:00,0.4334,0.4379,0.4327,0.436,113659.0
2025-05-29 18:00:00,0.4361,0.4387,0.4346,0.4346,101988.0
2025-05-29 19:00:00,0.435,0.4362,0.4305,0.4327,88908.0
2025-05-29 20:00:00,0.4328,0.4349,0.4317,0.4333,62210.0
2025-05-29 21:00:00,0.4333,0.4384,0.4331,0.4383,56543.0
2025-05-29 22:00:00,0.4383,0.4409,0.4371,0.4378,82954.0
2025-05-29 23:00:00,0.4377,0.4386,0.4301,0.4319,128099.0
2025-05-30 00:00:00,0.4319,0.438,0.4135,0.4178,438687.0
2025-05-30 01:00:00,0.4184,0.4259,0.4179,0.4223,204184.0
2025-05-30 02:00:00,0.4223,0.4273,0.4217,0.4244,142015.0
2025-05-30 03:00:00,0.4246,0.4271,0.4231,0.4237,78198.0
2025-05-30 04:00:00,0.4236,0.4253,0.4214,0.4236,165722.0
2025-05-30 05:00:00,0.4236,0.4237,0.4134,0.4182,697866.0
2025-05-30 06:00:00,0.418,0.4186,0.4123,0.4146,169218.0
2025-05-30 07:00:00,0.4148,0.4191,0.4142,0.4142,129942.0
2025-05-30 08:00:00,0.4143,0.4181,0.4124,0.415,170646.0
2025-05-30 09:00:00,0.4149,0.4361,0.4093,0.4149,4591398.0
2025-05-30 10:00:00,0.415,0.4154,0.405,0.4127,772984.0
2025-05-30 11:00:00,0.4127,0.4186,0.4121,0.417,175660.0
2025-05-30 12:00:00,0.417,0.4178,0.4093,0.4144,220127.0
2025-05-30 13:00:00,0.4145,0.4179,0.4116,0.4158,328891.0
2025-05-30 14:00:00,0.4157,0.419,0.4144,0.4186,208719.0
2025-05-30 15:00:00,0.4186,0.4189,0.4145,0.4149,212599.0
2025-05-30 16:00:00,0.4151,0.4169,0.4029,0.4066,422330.0
2025-05-30 17:00:00,0.4066,0.4083,0.4013,0.4046,355874.0
2025-05-30 18:00:00,0.4048,0.4077,0.4024,0.4063,81475.0
2025-05-30 19:00:00,0.4063,0.4092,0.4052,0.4075,98857.0
2025-05-30 20:00:00,0.4076,0.4081,0.4043,0.4044,42933.0
2025-05-30 21:00:00,0.4042,0.4069,0.4032,0.4042,84177.0
2025-05-30 22:00:00,0.4043,0.4057,0.3987,0.3993,241190.0
2025-05-30 23:00:00,0.3993,0.4045,0.3961,0.3966,262047.0
2025-05-31 00:00:00,0.3969,0.3976,0.386,0.3864,423676.0
2025-05-31 01:00:00,0.3865,0.3909,0.382,0.3882,303341.0
2025-05-31 02:00:00,0.3881,0.3924,0.3852,0.3871,157716.0
2025-05-31 03:00:00,0.387,0.3916,0.3858,0.3901,125828.0
2025-05-31 04:00:00,0.3901,0.394,0.3862,0.3924,84568.0
2025-05-31 05:00:00,0.3923,0.3978,0.3913,0.3937,86974.0
2025-05-31 06:00:00,0.3937,0.3962,0.3932,0.3939,58621.0
2025-05-31 07:00:00,0.3938,0.3962,0.3918,0.3949,68612.0
2025-05-31 08:00:00,0.3948,0.3949,0.3899,0.3928,79751.0
2025-05-31 09:00:00,0.3928,0.3952,0.3906,0.3919,82990.0
2025-05-31 10:00:00,0.3921,0.3953,0.3895,0.3924,97084.0
2025-05-31 11:00:00,0.3925,0.3934,0.3903,0.3915,63376.0
2025-05-31 12:00:00,0.3915,0.3962,0.3905,0.3961,93077.0
2025-05-31 13:00:00,0.3961,0.3995,0.3936,0.3951,129292.0
2025-05-31 14:00:00,0.3949,0.3973,0.3942,0.396,71964.0
2025-05-31 15:00:00,0.3959,0.3961,0.3945,0.3951,19546.0
