Time,Open,High,Low,Close,Volume
2025-05-30 23:45:00,0.13171,0.13231,0.13163,0.13205,207465.0
2025-05-31 00:00:00,0.13205,0.13262,0.13049,0.13069,731856.0
2025-05-31 00:15:00,0.13078,0.13116,0.12938,0.12999,1019058.0
2025-05-31 00:30:00,0.12999,0.13108,0.12993,0.1308,429356.0
2025-05-31 00:45:00,0.13078,0.1311,0.12924,0.12947,561744.0
2025-05-31 01:00:00,0.12946,0.13007,0.1289,0.1298,441377.0
2025-05-31 01:15:00,0.12978,0.13053,0.12911,0.12934,170032.0
2025-05-31 01:30:00,0.1293,0.12996,0.12823,0.12976,404343.0
2025-05-31 01:45:00,0.12973,0.1298,0.12908,0.12976,185963.0
2025-05-31 02:00:00,0.12972,0.13068,0.12905,0.13047,235600.0
2025-05-31 02:15:00,0.13049,0.13109,0.13014,0.13022,172333.0
2025-05-31 02:30:00,0.13019,0.13023,0.12959,0.12976,199692.0
2025-05-31 02:45:00,0.12973,0.12994,0.1294,0.12941,120027.0
2025-05-31 03:00:00,0.12939,0.12979,0.12898,0.12941,310070.0
2025-05-31 03:15:00,0.12943,0.13054,0.1291,0.13054,276848.0
2025-05-31 03:30:00,0.13052,0.13075,0.12994,0.13061,466321.0
2025-05-31 03:45:00,0.1306,0.13092,0.13028,0.13064,139066.0
2025-05-31 04:00:00,0.13067,0.1311,0.13042,0.13097,178034.0
2025-05-31 04:15:00,0.131,0.13192,0.13062,0.13131,687949.0
2025-05-31 04:30:00,0.1313,0.13236,0.1313,0.13219,222798.0
2025-05-31 04:45:00,0.13223,0.13247,0.13185,0.13203,117001.0
2025-05-31 05:00:00,0.13205,0.1323,0.13164,0.13184,116794.0
2025-05-31 05:15:00,0.13186,0.13209,0.13161,0.13189,61412.0
2025-05-31 05:30:00,0.13191,0.1328,0.13166,0.13267,80995.0
2025-05-31 05:45:00,0.13266,0.13268,0.13182,0.13182,45354.0
2025-05-31 06:00:00,0.1318,0.13221,0.13144,0.1321,176964.0
2025-05-31 06:15:00,0.1321,0.13268,0.13206,0.13261,73314.0
2025-05-31 06:30:00,0.13258,0.13285,0.13225,0.13272,56926.0
2025-05-31 06:45:00,0.13269,0.13274,0.13195,0.13206,185193.0
2025-05-31 07:00:00,0.13205,0.13218,0.13172,0.13191,227482.0
2025-05-31 07:15:00,0.1319,0.1324,0.13173,0.13226,44759.0
2025-05-31 07:30:00,0.13231,0.13248,0.13182,0.13201,125372.0
2025-05-31 07:45:00,0.13205,0.13218,0.13172,0.13194,87806.0
2025-05-31 08:00:00,0.13196,0.1322,0.13176,0.13184,83623.0
2025-05-31 08:15:00,0.13185,0.13208,0.13145,0.13165,160037.0
2025-05-31 08:30:00,0.13164,0.13166,0.13052,0.13079,227935.0
2025-05-31 08:45:00,0.13079,0.13146,0.13071,0.13129,208074.0
2025-05-31 09:00:00,0.13126,0.13148,0.13094,0.13125,188428.0
2025-05-31 09:15:00,0.13114,0.13116,0.13037,0.13048,142574.0
2025-05-31 09:30:00,0.13053,0.13084,0.1304,0.13068,81006.0
2025-05-31 09:45:00,0.13063,0.13087,0.13055,0.13082,76456.0
2025-05-31 10:00:00,0.13081,0.13176,0.13058,0.13156,146886.0
2025-05-31 10:15:00,0.1314,0.1317,0.13067,0.13085,177219.0
2025-05-31 10:30:00,0.13084,0.13099,0.13017,0.13023,38007.0
2025-05-31 10:45:00,0.13024,0.13089,0.13007,0.13088,29140.0
2025-05-31 11:00:00,0.13092,0.13126,0.13055,0.13055,104832.0
2025-05-31 11:15:00,0.13054,0.13102,0.13026,0.13042,98872.0
2025-05-31 11:30:00,0.13039,0.13068,0.13032,0.13061,56147.0
2025-05-31 11:45:00,0.13063,0.13069,0.13049,0.13061,20874.0
2025-05-31 12:00:00,0.1306,0.13124,0.13044,0.1311,159740.0
2025-05-31 12:15:00,0.13123,0.13144,0.13078,0.13104,55670.0
2025-05-31 12:30:00,0.13104,0.13146,0.13092,0.13137,84769.0
2025-05-31 12:45:00,0.13136,0.13242,0.13136,0.13235,185994.0
2025-05-31 13:00:00,0.13233,0.13318,0.13211,0.13264,264246.0
2025-05-31 13:15:00,0.13263,0.13285,0.13186,0.13214,221389.0
2025-05-31 13:30:00,0.13208,0.13243,0.13188,0.13192,53022.0
2025-05-31 13:45:00,0.13194,0.13203,0.13147,0.13179,83952.0
2025-05-31 14:00:00,0.13178,0.1327,0.13165,0.13266,162249.0
2025-05-31 14:15:00,0.13272,0.13282,0.13216,0.13263,60735.0
2025-05-31 14:30:00,0.13264,0.13317,0.13256,0.13312,61772.0
2025-05-31 14:45:00,0.1331,0.13332,0.13285,0.13316,95728.0
2025-05-31 15:00:00,0.13314,0.1335,0.13291,0.13318,216021.0
2025-05-31 15:15:00,0.13317,0.13332,0.13317,0.13321,9544.0
2025-05-31 15:30:00,0.13382,0.13425,0.13318,0.13318,87633.0
2025-05-31 15:45:00,0.13325,0.1333,0.13266,0.13291,34051.0
2025-05-31 16:00:00,0.13288,0.13364,0.13259,0.13336,126185.0
2025-05-31 16:15:00,0.13344,0.1343,0.13343,0.134,70912.0
2025-05-31 16:30:00,0.13401,0.13427,0.13323,0.13339,52064.0
2025-05-31 16:45:00,0.1334,0.13399,0.13327,0.13396,39691.0
2025-05-31 17:00:00,0.13399,0.13399,0.13364,0.13375,60607.0
2025-05-31 17:15:00,0.13392,0.13408,0.13351,0.13361,43097.0
2025-05-31 17:30:00,0.1336,0.13372,0.1334,0.13356,29710.0
2025-05-31 17:45:00,0.13351,0.13351,0.13285,0.13305,93796.0
2025-05-31 18:00:00,0.13299,0.13379,0.13288,0.13362,52086.0
2025-05-31 18:15:00,0.13361,0.13404,0.13358,0.13372,37988.0
2025-05-31 18:30:00,0.13373,0.13396,0.13352,0.13352,25164.0
2025-05-31 18:45:00,0.13356,0.13383,0.13342,0.13377,22646.0
2025-05-31 19:00:00,0.1338,0.13407,0.13372,0.13393,54151.0
2025-05-31 19:15:00,0.1339,0.13419,0.13385,0.13412,26268.0
2025-05-31 19:30:00,0.13417,0.13422,0.13398,0.13408,21743.0
2025-05-31 19:45:00,0.13406,0.13434,0.13384,0.13395,29314.0
2025-05-31 20:00:00,0.13395,0.13423,0.13374,0.13374,41521.0
2025-05-31 20:15:00,0.13372,0.1343,0.13372,0.13416,32509.0
2025-05-31 20:30:00,0.13416,0.13416,0.13396,0.134,23197.0
2025-05-31 20:45:00,0.13397,0.13454,0.13393,0.13443,64043.0
2025-05-31 21:00:00,0.13442,0.13478,0.13434,0.13435,81260.0
2025-05-31 21:15:00,0.13433,0.13514,0.13424,0.13482,45311.0
2025-05-31 21:30:00,0.1348,0.13505,0.13468,0.13474,31070.0
2025-05-31 21:45:00,0.13474,0.13495,0.13472,0.1348,17505.0
2025-05-31 22:00:00,0.13481,0.13671,0.13465,0.13547,643297.0
2025-05-31 22:15:00,0.1355,0.1358,0.1352,0.13528,70889.0
2025-05-31 22:30:00,0.13521,0.13588,0.1352,0.13575,138144.0
2025-05-31 22:45:00,0.13574,0.13574,0.13493,0.13498,41592.0
2025-05-31 23:00:00,0.135,0.13566,0.13489,0.13558,110773.0
2025-05-31 23:15:00,0.13563,0.13598,0.13524,0.13533,93319.0
2025-05-31 23:30:00,0.13536,0.13549,0.13507,0.13529,45682.0
2025-05-31 23:45:00,0.1352,0.13558,0.13515,0.13523,85543.0
2025-06-01 00:00:00,0.13525,0.13527,0.13469,0.13487,121539.0
2025-06-01 00:15:00,0.13488,0.13497,0.13453,0.13471,101893.0
2025-06-01 00:30:00,0.13475,0.13508,0.1347,0.13503,63691.0
2025-06-01 00:45:00,0.13505,0.13514,0.13453,0.13494,111014.0
2025-06-01 01:00:00,0.13493,0.13502,0.13471,0.13497,85128.0
2025-06-01 01:15:00,0.135,0.13507,0.13443,0.13464,103787.0
2025-06-01 01:30:00,0.13468,0.13468,0.13446,0.13446,56927.0
