Time,Open,High,Low,Close,Volume
2025-05-28 23:00:00,2.167,2.1827,2.166,2.1695,1442783.4
2025-05-29 00:00:00,2.1697,2.2069,2.1682,2.2033,3372676.3
2025-05-29 01:00:00,2.2033,2.2591,2.1933,2.2113,5233163.1
2025-05-29 02:00:00,2.2113,2.2299,2.1862,2.2262,3700923.7
2025-05-29 03:00:00,2.2265,2.2437,2.1945,2.2004,3186389.9
2025-05-29 04:00:00,2.2003,2.22,2.174,2.1978,3061536.0
2025-05-29 05:00:00,2.198,2.246,2.1839,2.243,2377742.3
2025-05-29 06:00:00,2.2426,2.2968,2.2386,2.2862,4404271.7
2025-05-29 07:00:00,2.2863,2.3528,2.2815,2.3284,6209485.0
2025-05-29 08:00:00,2.3283,2.3875,2.3283,2.3753,6356029.9
2025-05-29 09:00:00,2.3758,2.4199,2.2265,2.2333,11846555.3
2025-05-29 10:00:00,2.2338,2.3341,2.213,2.3247,9801849.3
2025-05-29 11:00:00,2.3247,2.3415,2.2872,2.2966,4741153.0
2025-05-29 12:00:00,2.2967,2.3098,2.2571,2.269,5546578.3
2025-05-29 13:00:00,2.2691,2.2847,2.2481,2.2772,3378546.0
2025-05-29 14:00:00,2.277,2.2963,2.2334,2.2743,5350982.0
2025-05-29 15:00:00,2.2741,2.2759,2.191,2.2037,4317731.1
2025-05-29 16:00:00,2.2038,2.2277,2.1395,2.1556,7924435.4
2025-05-29 17:00:00,2.1556,2.1996,2.1512,2.1935,3065054.7
2025-05-29 18:00:00,2.1935,2.2037,2.1679,2.1782,1694747.3
2025-05-29 19:00:00,2.1783,2.185,2.1629,2.1818,1719200.0
2025-05-29 20:00:00,2.182,2.1914,2.1657,2.1838,1840665.5
2025-05-29 21:00:00,2.1839,2.2318,2.1743,2.2288,2117981.7
2025-05-29 22:00:00,2.2288,2.2625,2.2225,2.2244,2834181.3
2025-05-29 23:00:00,2.2246,2.2391,2.1967,2.2172,2389016.4
2025-05-30 00:00:00,2.2174,2.2287,2.1229,2.1452,8024746.5
2025-05-30 01:00:00,2.1453,2.1771,2.1217,2.124,4428703.2
2025-05-30 02:00:00,2.1239,2.2196,2.1215,2.207,4205163.7
2025-05-30 03:00:00,2.2071,2.2646,2.2064,2.2495,5053035.3
2025-05-30 04:00:00,2.2496,2.2985,2.2358,2.2364,6074509.2
2025-05-30 05:00:00,2.2364,2.297,2.2354,2.247,5900227.2
2025-05-30 06:00:00,2.2476,2.2495,2.066,2.0919,13540639.5
2025-05-30 07:00:00,2.0918,2.1083,2.0726,2.0779,4743932.5
2025-05-30 08:00:00,2.078,2.091,2.0501,2.0537,4705483.6
2025-05-30 09:00:00,2.0537,2.0768,2.0271,2.0763,4541804.1
2025-05-30 10:00:00,2.0762,2.0865,2.0367,2.0435,3098517.5
2025-05-30 11:00:00,2.0435,2.0475,1.9866,1.9995,5526774.4
2025-05-30 12:00:00,1.9993,2.0354,1.9689,2.0109,5627185.2
2025-05-30 13:00:00,2.0109,2.021,1.9903,1.9956,3232666.2
2025-05-30 14:00:00,1.9957,2.032,1.9888,2.0035,3189358.1
2025-05-30 15:00:00,2.0035,2.0327,1.9971,2.0097,2098745.7
2025-05-30 16:00:00,2.0097,2.1525,1.9664,1.9667,19080983.1
2025-05-30 17:00:00,1.9667,2.0088,1.9611,1.9865,7114040.4
2025-05-30 18:00:00,1.9866,2.0645,1.9843,2.0256,4053073.5
2025-05-30 19:00:00,2.0257,2.0536,2.0118,2.0176,2271223.8
2025-05-30 20:00:00,2.0175,2.0175,1.9726,1.9781,2678048.3
2025-05-30 21:00:00,1.9781,2.0744,1.9733,1.9881,4501347.1
2025-05-30 22:00:00,1.988,1.9962,1.9245,1.9282,4241775.9
2025-05-30 23:00:00,1.9282,1.96,1.9097,1.9161,4218510.3
2025-05-31 00:00:00,1.9161,1.9233,1.8515,1.8545,7484569.1
2025-05-31 01:00:00,1.8548,1.8659,1.8146,1.8471,5938315.8
2025-05-31 02:00:00,1.847,1.8632,1.8259,1.8458,3629410.9
2025-05-31 03:00:00,1.8458,1.8527,1.8072,1.8276,3871148.7
2025-05-31 04:00:00,1.8279,1.9019,1.8067,1.9012,5047599.4
2025-05-31 05:00:00,1.9012,1.9655,1.9001,1.9423,6942844.0
2025-05-31 06:00:00,1.9424,1.962,1.9137,1.933,3504889.8
2025-05-31 07:00:00,1.9328,2.0065,1.9303,1.9862,4898245.1
2025-05-31 08:00:00,1.9861,2.0364,1.9492,2.0189,6284595.4
2025-05-31 09:00:00,2.0188,2.0366,1.85,1.9122,11839786.2
2025-05-31 10:00:00,1.9123,1.9264,1.8662,1.8766,4647646.3
2025-05-31 11:00:00,1.8766,1.881,1.8432,1.8506,3438473.7
2025-05-31 12:00:00,1.8509,1.9227,1.8401,1.9142,4675811.5
2025-05-31 13:00:00,1.914,1.9567,1.8994,1.9193,6296110.5
2025-05-31 14:00:00,1.9192,1.9629,1.9157,1.9504,3117683.9
2025-05-31 15:00:00,1.9506,1.973,1.9474,1.9623,1345672.4
2025-05-31 16:00:00,1.9272,1.9816,1.915,1.9596,4480596.0
2025-05-31 17:00:00,1.9597,1.9672,1.9367,1.9407,2230917.4
2025-05-31 18:00:00,1.9404,1.9854,1.9324,1.9732,2477982.1
2025-05-31 19:00:00,1.9732,2.029,1.9571,2.0177,2945552.8
2025-05-31 20:00:00,2.0178,2.0309,1.9827,1.9929,3281257.4
2025-05-31 21:00:00,1.9929,2.009,1.9696,1.9892,2008876.7
2025-05-31 22:00:00,1.989,1.9958,1.9749,1.9771,1335366.5
2025-05-31 23:00:00,1.9772,1.9901,1.9556,1.961,1946458.7
2025-06-01 00:00:00,1.961,1.9672,1.9312,1.9482,2568887.2
2025-06-01 01:00:00,1.9483,1.9521,1.9258,1.9262,777384.0
