Time,Open,High,Low,Close,Volume
2025-05-30 20:00:00,15.638,15.676,15.534,15.546,26465.3
2025-05-30 21:00:00,15.544,15.635,15.453,15.486,13264.4
2025-05-30 22:00:00,15.489,15.522,14.969,14.977,48183.3
2025-05-30 23:00:00,14.973,15.065,14.74,14.861,63158.8
2025-05-31 00:00:00,14.863,15.143,14.589,14.872,108948.6
2025-05-31 01:00:00,14.878,15.002,14.61,14.841,47685.2
2025-05-31 02:00:00,14.839,14.982,14.718,14.741,26957.3
2025-05-31 03:00:00,14.745,15.534,14.649,15.201,270804.4
2025-05-31 04:00:00,15.2,15.299,15.038,15.228,35993.1
2025-05-31 05:00:00,15.227,15.272,15.097,15.126,32236.8
2025-05-31 06:00:00,15.129,15.27,15.085,15.164,32189.9
2025-05-31 07:00:00,15.163,15.234,15.12,15.175,18802.3
2025-05-31 08:00:00,15.175,15.218,14.936,15.088,33803.0
2025-05-31 09:00:00,15.087,15.1,14.847,14.879,34059.7
2025-05-31 10:00:00,14.879,14.972,14.777,14.913,35589.1
2025-05-31 11:00:00,14.912,14.92,14.81,14.871,16276.9
2025-05-31 12:00:00,14.87,15.143,14.852,15.141,19697.1
2025-05-31 13:00:00,15.137,15.305,15.037,15.077,28445.3
2025-05-31 14:00:00,15.076,15.198,15.061,15.155,11909.0
2025-05-31 15:00:00,15.152,15.201,15.115,15.115,2401.5
2025-05-31 16:00:00,15.158,15.38,15.115,15.356,19746.7
2025-05-31 17:00:00,15.357,15.374,15.199,15.221,11912.2
2025-05-31 18:00:00,15.225,15.379,15.217,15.358,10488.0
2025-05-31 19:00:00,15.356,15.417,15.324,15.338,11537.1
2025-05-31 20:00:00,15.341,15.396,15.283,15.376,7133.5
2025-05-31 21:00:00,15.378,15.491,15.378,15.478,13320.4
2025-05-31 22:00:00,15.48,15.514,15.413,15.42,10567.0
2025-05-31 23:00:00,15.419,15.542,15.41,15.475,11155.8
2025-06-01 00:00:00,15.474,15.475,15.292,15.386,17094.4
2025-06-01 01:00:00,15.387,15.471,15.367,15.45,4827.0
