Time,Open,High,Low,Close,Volume
2025-05-31 01:45:00,0.002994,0.002996,0.00296,0.002985,104884300.0
2025-05-31 02:00:00,0.002984,0.00301,0.002959,0.002992,111579789.0
2025-05-31 02:15:00,0.002991,0.003012,0.002972,0.002974,46964885.0
2025-05-31 02:30:00,0.002974,0.002978,0.00296,0.002962,49198845.0
2025-05-31 02:45:00,0.002963,0.002971,0.002942,0.002948,58512858.0
2025-05-31 03:00:00,0.00295,0.002967,0.002929,0.002941,68297347.0
2025-05-31 03:15:00,0.002941,0.002958,0.002928,0.002951,52569474.0
2025-05-31 03:30:00,0.002951,0.002977,0.002941,0.002967,41892468.0
2025-05-31 03:45:00,0.002967,0.002986,0.00296,0.002979,37142658.0
2025-05-31 04:00:00,0.002978,0.002978,0.002945,0.002952,47523943.0
2025-05-31 04:15:00,0.002951,0.002991,0.002939,0.002982,52977240.0
2025-05-31 04:30:00,0.002981,0.003027,0.002981,0.003017,119985158.0
2025-05-31 04:45:00,0.003017,0.003051,0.003016,0.003047,84752833.0
2025-05-31 05:00:00,0.003047,0.003068,0.003045,0.003048,101038068.0
2025-05-31 05:15:00,0.003048,0.003048,0.003024,0.003032,62899226.0
2025-05-31 05:30:00,0.003033,0.003058,0.003029,0.003052,62013876.0
2025-05-31 05:45:00,0.003051,0.003052,0.003013,0.003017,36813160.0
2025-05-31 06:00:00,0.003016,0.003046,0.003009,0.003044,42915190.0
2025-05-31 06:15:00,0.003045,0.003074,0.003042,0.003067,51508597.0
2025-05-31 06:30:00,0.003066,0.003097,0.00306,0.003095,84741641.0
2025-05-31 06:45:00,0.003094,0.003096,0.003078,0.003094,58355929.0
2025-05-31 07:00:00,0.003094,0.003109,0.003082,0.003082,144499858.0
2025-05-31 07:15:00,0.003081,0.003119,0.003077,0.003119,70044485.0
2025-05-31 07:30:00,0.003119,0.003145,0.003115,0.003139,140431903.0
2025-05-31 07:45:00,0.003139,0.003163,0.003137,0.003163,68664602.0
2025-05-31 08:00:00,0.003164,0.003168,0.00313,0.00313,99409912.0
2025-05-31 08:15:00,0.003129,0.003152,0.003113,0.003125,81079147.0
2025-05-31 08:30:00,0.003125,0.003152,0.00311,0.003128,56717961.0
2025-05-31 08:45:00,0.003129,0.003184,0.003127,0.00317,95014187.0
2025-05-31 09:00:00,0.003171,0.003183,0.003146,0.003149,62368700.0
2025-05-31 09:15:00,0.003149,0.003171,0.003124,0.003135,85712127.0
2025-05-31 09:30:00,0.003136,0.003145,0.003126,0.003126,91819503.0
2025-05-31 09:45:00,0.003127,0.003152,0.003123,0.003142,59362721.0
2025-05-31 10:00:00,0.003141,0.003164,0.003112,0.003147,152504512.0
2025-05-31 10:15:00,0.003146,0.00316,0.003119,0.003123,67661296.0
2025-05-31 10:30:00,0.003124,0.003134,0.003098,0.003103,36711388.0
2025-05-31 10:45:00,0.003104,0.00315,0.003097,0.003148,46892949.0
2025-05-31 11:00:00,0.003148,0.003149,0.003122,0.003135,20523471.0
2025-05-31 11:15:00,0.003135,0.003178,0.003133,0.003177,101708619.0
2025-05-31 11:30:00,0.003178,0.003206,0.003158,0.003205,98270135.0
2025-05-31 11:45:00,0.003203,0.003215,0.003189,0.003209,124187727.0
2025-05-31 12:00:00,0.003208,0.003284,0.003203,0.003273,307466609.0
2025-05-31 12:15:00,0.003274,0.003308,0.003246,0.003276,299886190.0
2025-05-31 12:30:00,0.003276,0.003344,0.003271,0.003335,296641796.0
2025-05-31 12:45:00,0.003333,0.003354,0.003301,0.003321,335953488.0
2025-05-31 13:00:00,0.003321,0.003353,0.0033,0.003308,213536177.0
2025-05-31 13:15:00,0.00331,0.003321,0.003245,0.003273,266623337.0
2025-05-31 13:30:00,0.003274,0.003328,0.003274,0.00331,159464053.0
2025-05-31 13:45:00,0.003311,0.003326,0.003281,0.003313,243406697.0
2025-05-31 14:00:00,0.003314,0.003334,0.003298,0.003302,194076554.0
2025-05-31 14:15:00,0.003304,0.003308,0.003272,0.003276,132725666.0
2025-05-31 14:30:00,0.003275,0.003293,0.003264,0.003267,104067294.0
2025-05-31 14:45:00,0.003267,0.003285,0.003254,0.003278,85340321.0
2025-05-31 15:00:00,0.003279,0.003281,0.003233,0.003234,172139420.0
2025-05-31 15:15:00,0.003239,0.003275,0.003235,0.003274,193220899.0
2025-05-31 15:30:00,0.003274,0.003275,0.003238,0.003241,117698069.0
2025-05-31 15:45:00,0.003241,0.00326,0.003227,0.003248,79576507.0
2025-05-31 16:00:00,0.003247,0.003258,0.003222,0.003246,108112766.0
2025-05-31 16:15:00,0.003246,0.003276,0.003245,0.00325,75309810.0
2025-05-31 16:30:00,0.003251,0.003259,0.003217,0.003221,80035439.0
2025-05-31 16:45:00,0.003221,0.003241,0.003212,0.003241,49295127.0
2025-05-31 17:00:00,0.00324,0.003241,0.003216,0.003238,67775962.0
2025-05-31 17:15:00,0.003238,0.003248,0.00321,0.003218,75969976.0
2025-05-31 17:30:00,0.003218,0.003238,0.003216,0.003232,24329329.0
2025-05-31 17:45:00,0.003231,0.003232,0.003204,0.003211,68592950.0
2025-05-31 18:00:00,0.003212,0.003235,0.003206,0.003233,36083808.0
2025-05-31 18:15:00,0.003234,0.003245,0.003229,0.003234,22434128.0
2025-05-31 18:30:00,0.003233,0.003245,0.00323,0.003242,20946243.0
2025-05-31 18:45:00,0.003243,0.003262,0.003237,0.003247,35030790.0
2025-05-31 19:00:00,0.003247,0.003264,0.00324,0.00324,38317723.0
2025-05-31 19:15:00,0.00324,0.003248,0.003237,0.003243,26360565.0
2025-05-31 19:30:00,0.003244,0.003261,0.003243,0.003249,18583309.0
2025-05-31 19:45:00,0.003248,0.003259,0.003235,0.003241,21964852.0
2025-05-31 20:00:00,0.003241,0.003245,0.003221,0.003221,45775786.0
2025-05-31 20:15:00,0.003223,0.003233,0.003216,0.00323,64553760.0
2025-05-31 20:30:00,0.003229,0.003231,0.003217,0.003218,20667184.0
2025-05-31 20:45:00,0.003217,0.003237,0.003216,0.003231,24803196.0
2025-05-31 21:00:00,0.00323,0.003262,0.00323,0.003238,138414468.0
2025-05-31 21:15:00,0.003239,0.003242,0.00323,0.003232,14891085.0
2025-05-31 21:30:00,0.003233,0.003233,0.00322,0.00323,30128298.0
2025-05-31 21:45:00,0.00323,0.003231,0.003217,0.00322,29692389.0
2025-05-31 22:00:00,0.003221,0.003228,0.003194,0.003204,69315131.0
2025-05-31 22:15:00,0.003203,0.00321,0.003196,0.0032,30688846.0
2025-05-31 22:30:00,0.0032,0.003209,0.003191,0.003201,47405252.0
2025-05-31 22:45:00,0.003201,0.003207,0.003189,0.00319,37606542.0
2025-05-31 23:00:00,0.00319,0.003226,0.003174,0.003226,108489114.0
2025-05-31 23:15:00,0.003227,0.003245,0.003218,0.003224,112166971.0
2025-05-31 23:30:00,0.003225,0.003248,0.003222,0.003229,52113744.0
2025-05-31 23:45:00,0.003228,0.003237,0.003224,0.003229,30778055.0
2025-06-01 00:00:00,0.003229,0.003293,0.00322,0.003272,401217573.0
2025-06-01 00:15:00,0.003272,0.003286,0.003244,0.003251,154119479.0
2025-06-01 00:30:00,0.003251,0.003312,0.003244,0.003302,299533444.0
2025-06-01 00:45:00,0.003303,0.003315,0.003261,0.003312,200792697.0
2025-06-01 01:00:00,0.003312,0.003328,0.0033,0.003326,186411190.0
2025-06-01 01:15:00,0.003327,0.003363,0.003312,0.003319,257207526.0
2025-06-01 01:30:00,0.003319,0.003335,0.003312,0.003331,18273686.0
