Time,Open,High,Low,Close,Volume
2025-05-31 09:30:00,0.6644,0.6666,0.6639,0.666,3707099.0
2025-05-31 09:45:00,0.666,0.6678,0.665,0.6671,4894510.0
2025-05-31 10:00:00,0.6671,0.6711,0.6643,0.6694,8814775.0
2025-05-31 10:15:00,0.6693,0.6718,0.6672,0.6676,6679295.0
2025-05-31 10:30:00,0.6676,0.6684,0.664,0.6647,4520948.0
2025-05-31 10:45:00,0.6647,0.6667,0.6632,0.6661,4789674.0
2025-05-31 11:00:00,0.6661,0.6672,0.6637,0.665,3343459.0
2025-05-31 11:15:00,0.665,0.6671,0.664,0.6642,1928231.0
2025-05-31 11:30:00,0.6643,0.6648,0.6623,0.6639,4373056.0
2025-05-31 11:45:00,0.6638,0.6641,0.6624,0.6636,2995388.0
2025-05-31 12:00:00,0.6635,0.6697,0.6628,0.6697,6261431.0
2025-05-31 12:15:00,0.6696,0.6706,0.6671,0.6689,5459940.0
2025-05-31 12:30:00,0.6688,0.6709,0.6678,0.6696,5022897.0
2025-05-31 12:45:00,0.6696,0.6753,0.6696,0.6751,6522362.0
2025-05-31 13:00:00,0.6751,0.6799,0.6745,0.6766,12108760.0
2025-05-31 13:15:00,0.6766,0.6787,0.6731,0.6762,7043858.0
2025-05-31 13:30:00,0.6762,0.6784,0.6752,0.6753,3770524.0
2025-05-31 13:45:00,0.6753,0.676,0.673,0.6753,3563719.0
2025-05-31 14:00:00,0.6753,0.6812,0.6749,0.68,10125121.0
2025-05-31 14:15:00,0.68,0.6812,0.6775,0.6779,4225878.0
2025-05-31 14:30:00,0.6779,0.6801,0.6773,0.6794,3293625.0
2025-05-31 14:45:00,0.6794,0.68,0.6777,0.6791,860011.0
2025-05-31 15:00:00,0.6794,0.6815,0.6788,0.6809,7230026.0
