Time,Open,High,Low,Close,Volume
2025-05-07 00:00:00,0.17632,0.18187,0.17261,0.17461,34762812.0
2025-05-07 04:00:00,0.17466,0.17548,0.16813,0.17116,21580032.0
2025-05-07 08:00:00,0.17117,0.17237,0.16841,0.17164,19573714.0
2025-05-07 12:00:00,0.17164,0.17167,0.16281,0.16362,31339019.0
2025-05-07 16:00:00,0.16356,0.16372,0.15582,0.1579,54936402.0
2025-05-07 20:00:00,0.15794,0.16899,0.15726,0.16554,22507601.0
2025-05-08 00:00:00,0.16553,0.1812,0.16079,0.17973,50206113.0
2025-05-08 04:00:00,0.17974,0.18873,0.17808,0.1818,55289648.0
2025-05-08 08:00:00,0.18181,0.19367,0.18151,0.18786,49312578.0
2025-05-08 12:00:00,0.1878,0.20398,0.18622,0.20322,59968248.0
2025-05-08 16:00:00,0.20305,0.20788,0.19703,0.19827,50378436.0
2025-05-08 20:00:00,0.19837,0.21051,0.19692,0.2063,41450934.0
2025-05-09 00:00:00,0.20626,0.2066,0.18916,0.1909,34379436.0
2025-05-09 04:00:00,0.19087,0.20329,0.1907,0.19883,31144613.0
2025-05-09 08:00:00,0.19881,0.20269,0.19196,0.19689,42599739.0
2025-05-09 12:00:00,0.19687,0.20004,0.1916,0.19454,25185987.0
2025-05-09 16:00:00,0.19454,0.19689,0.19125,0.19488,14755266.0
2025-05-09 20:00:00,0.1949,0.20139,0.19448,0.19838,21829522.0
2025-05-10 00:00:00,0.19836,0.20268,0.19409,0.19753,23729145.0
2025-05-10 04:00:00,0.19747,0.201,0.19495,0.19816,19017240.0
2025-05-10 08:00:00,0.19814,0.2003,0.19035,0.19123,24683583.0
2025-05-10 12:00:00,0.1913,0.19727,0.19111,0.19565,13574859.0
2025-05-10 16:00:00,0.19563,0.2052,0.19547,0.19978,32824199.0
2025-05-10 20:00:00,0.19975,0.20924,0.19863,0.20769,21846448.0
2025-05-11 00:00:00,0.20765,0.21736,0.19855,0.20223,61147033.0
2025-05-11 04:00:00,0.20218,0.20413,0.19505,0.19665,18264338.0
2025-05-11 08:00:00,0.19663,0.19934,0.19481,0.19906,11590872.0
2025-05-11 12:00:00,0.19909,0.19997,0.19212,0.19411,16460471.0
2025-05-11 16:00:00,0.19412,0.20234,0.19138,0.20138,19308441.0
2025-05-11 20:00:00,0.20139,0.20331,0.19989,0.20101,10476133.0
2025-05-12 00:00:00,0.20103,0.21456,0.20072,0.20693,40338066.0
2025-05-12 04:00:00,0.207,0.22126,0.2059,0.21348,63458523.0
2025-05-12 08:00:00,0.21344,0.21536,0.20535,0.20557,21304757.0
2025-05-12 12:00:00,0.20549,0.20773,0.19495,0.19766,34045026.0
2025-05-12 16:00:00,0.19752,0.20158,0.188,0.19439,29941081.0
2025-05-12 20:00:00,0.19434,0.19872,0.19354,0.19742,15279559.0
2025-05-13 00:00:00,0.19741,0.19741,0.1843,0.18514,27801168.0
2025-05-13 04:00:00,0.18514,0.19548,0.18429,0.19412,26673924.0
2025-05-13 08:00:00,0.19407,0.19916,0.19174,0.19613,17148210.0
2025-05-13 12:00:00,0.19613,0.20097,0.19423,0.19952,17386725.0
2025-05-13 16:00:00,0.19949,0.20637,0.19904,0.20404,14913944.0
2025-05-13 20:00:00,0.20401,0.20619,0.20229,0.20406,12140642.0
2025-05-14 00:00:00,0.20405,0.20492,0.19623,0.20029,18199558.0
2025-05-14 04:00:00,0.20029,0.20854,0.19946,0.20479,19339087.0
2025-05-14 08:00:00,0.20478,0.20532,0.197,0.20186,21424490.0
2025-05-14 12:00:00,0.20185,0.2033,0.19582,0.19822,17607554.0
2025-05-14 16:00:00,0.19819,0.20084,0.193,0.20034,13979737.0
2025-05-14 20:00:00,0.20034,0.20106,0.196,0.19701,6712332.0
2025-05-15 00:00:00,0.19709,0.20178,0.19166,0.19313,17918792.0
2025-05-15 04:00:00,0.19302,0.19467,0.18121,0.18164,17597142.0
2025-05-15 08:00:00,0.18169,0.18786,0.1799,0.18288,22370733.0
2025-05-15 12:00:00,0.18283,0.18806,0.17688,0.18694,19464484.0
2025-05-15 16:00:00,0.18687,0.1928,0.18589,0.1898,13970184.0
2025-05-15 20:00:00,0.18976,0.19157,0.18218,0.18687,13075945.0
2025-05-16 00:00:00,0.18686,0.19388,0.18282,0.19036,21802208.0
2025-05-16 04:00:00,0.19037,0.19198,0.18571,0.18762,10810948.0
2025-05-16 08:00:00,0.18762,0.19055,0.18367,0.18855,12365772.0
2025-05-16 12:00:00,0.18859,0.1901,0.18519,0.18743,11528233.0
2025-05-16 16:00:00,0.18744,0.18896,0.18375,0.18793,8100218.0
2025-05-16 20:00:00,0.18791,0.18838,0.17956,0.18238,10613724.0
2025-05-17 00:00:00,0.18242,0.18367,0.17199,0.17742,16595431.0
2025-05-17 04:00:00,0.17746,0.18002,0.17564,0.17755,9497591.0
2025-05-17 08:00:00,0.17754,0.17952,0.17315,0.174,8480301.0
2025-05-17 12:00:00,0.174,0.17566,0.17069,0.17363,7292738.0
2025-05-17 16:00:00,0.17365,0.17608,0.16972,0.1735,8767553.0
2025-05-17 20:00:00,0.1735,0.18051,0.17282,0.17621,9808806.0
2025-05-18 00:00:00,0.17623,0.17658,0.17325,0.17325,5769571.0
2025-05-18 04:00:00,0.17328,0.18128,0.17313,0.18055,8503350.0
2025-05-18 08:00:00,0.18053,0.18285,0.18013,0.18094,8588235.0
2025-05-18 12:00:00,0.18092,0.19085,0.17978,0.19058,12745191.0
2025-05-18 16:00:00,0.19062,0.19154,0.17711,0.17719,17461917.0
2025-05-18 20:00:00,0.17716,0.18896,0.17448,0.18768,12940212.0
2025-05-19 00:00:00,0.18777,0.1889,0.17788,0.17932,15308719.0
2025-05-19 04:00:00,0.17926,0.18178,0.16991,0.17561,21503828.0
2025-05-19 08:00:00,0.1756,0.1756,0.17135,0.17243,17311087.0
2025-05-19 12:00:00,0.17241,0.18139,0.16925,0.18102,18042078.0
2025-05-19 16:00:00,0.18105,0.1851,0.17764,0.18497,14689255.0
2025-05-19 20:00:00,0.18499,0.18626,0.18168,0.18385,7974687.0
2025-05-20 00:00:00,0.18388,0.18955,0.18269,0.18516,16758777.0
2025-05-20 04:00:00,0.18511,0.18802,0.18392,0.18522,7426901.0
2025-05-20 08:00:00,0.18523,0.18642,0.1817,0.18294,9149956.0
2025-05-20 12:00:00,0.18297,0.18447,0.18007,0.18404,7222813.0
2025-05-20 16:00:00,0.18407,0.18732,0.17785,0.18442,15033867.0
2025-05-20 20:00:00,0.18439,0.18998,0.18293,0.18779,9791920.0
2025-05-21 00:00:00,0.1878,0.18938,0.18272,0.18823,10387115.0
2025-05-21 04:00:00,0.18821,0.19255,0.18668,0.18837,12233580.0
2025-05-21 08:00:00,0.1884,0.19015,0.1848,0.18916,7588405.0
2025-05-21 12:00:00,0.18915,0.19782,0.1882,0.19686,15167332.0
2025-05-21 16:00:00,0.19681,0.20094,0.18771,0.19188,39368734.0
2025-05-21 20:00:00,0.19183,0.199,0.18987,0.19604,12068823.0
2025-05-22 00:00:00,0.19608,0.20511,0.19353,0.20338,13133599.0
2025-05-22 04:00:00,0.20341,0.21773,0.20131,0.2168,24400338.0
2025-05-22 08:00:00,0.21674,0.21883,0.19978,0.20345,60244737.0
2025-05-22 12:00:00,0.20347,0.2052,0.19156,0.2023,49736990.0
2025-05-22 16:00:00,0.20232,0.20534,0.19822,0.19931,12145272.0
2025-05-22 20:00:00,0.19931,0.203,0.19716,0.20202,8956094.0
2025-05-23 00:00:00,0.20204,0.20206,0.19603,0.2004,15743751.0
2025-05-23 04:00:00,0.20038,0.20204,0.18679,0.18868,23626489.0
2025-05-23 08:00:00,0.1886,0.19417,0.18101,0.18266,33400201.0
2025-05-23 12:00:00,0.18267,0.18622,0.17608,0.18254,35614872.0
2025-05-23 16:00:00,0.18245,0.18779,0.18081,0.18567,15475155.0
2025-05-23 20:00:00,0.18567,0.18583,0.17412,0.17611,15596503.0
2025-05-24 00:00:00,0.17609,0.18131,0.17518,0.17984,12244033.0
2025-05-24 04:00:00,0.17984,0.18127,0.17806,0.17854,9061794.0
2025-05-24 08:00:00,0.17855,0.18206,0.17747,0.18043,10224576.0
2025-05-24 12:00:00,0.18043,0.1825,0.17957,0.18039,8023520.0
2025-05-24 16:00:00,0.18039,0.18205,0.17909,0.18025,6732644.0
2025-05-24 20:00:00,0.18029,0.18209,0.17843,0.17979,5898682.0
2025-05-25 00:00:00,0.17985,0.18268,0.17685,0.1806,10345155.0
2025-05-25 04:00:00,0.18061,0.18199,0.17757,0.17802,7269750.0
2025-05-25 08:00:00,0.17805,0.17812,0.171,0.17323,11770004.0
2025-05-25 12:00:00,0.17321,0.1752,0.17001,0.175,10970899.0
2025-05-25 16:00:00,0.17494,0.1808,0.1723,0.18001,9135626.0
2025-05-25 20:00:00,0.18,0.18494,0.17838,0.18383,9022099.0
2025-05-26 00:00:00,0.18382,0.1846,0.18129,0.18375,10001991.0
2025-05-26 04:00:00,0.1838,0.18581,0.18373,0.18568,6839473.0
2025-05-26 08:00:00,0.18569,0.18603,0.18097,0.18158,7409260.0
2025-05-26 12:00:00,0.18161,0.18354,0.17706,0.17894,10071160.0
2025-05-26 16:00:00,0.17894,0.17975,0.16989,0.17115,15759495.0
2025-05-26 20:00:00,0.17114,0.17495,0.17073,0.17395,10633352.0
2025-05-27 00:00:00,0.17393,0.17452,0.16667,0.172,13546453.0
2025-05-27 04:00:00,0.17201,0.17387,0.16984,0.17258,9227890.0
2025-05-27 08:00:00,0.17262,0.1775,0.17247,0.17619,13156505.0
2025-05-27 12:00:00,0.17613,0.17976,0.17564,0.17906,19501250.0
2025-05-27 16:00:00,0.17909,0.18346,0.17816,0.18302,13179335.0
2025-05-27 20:00:00,0.18301,0.18427,0.17802,0.18015,10505231.0
2025-05-28 00:00:00,0.18015,0.18545,0.17841,0.18484,11017850.0
2025-05-28 04:00:00,0.18482,0.18524,0.18094,0.18326,7013808.0
2025-05-28 08:00:00,0.18325,0.18607,0.18154,0.18184,8751319.0
2025-05-28 12:00:00,0.18184,0.18306,0.17166,0.1725,17275586.0
2025-05-28 16:00:00,0.1725,0.17572,0.1705,0.17056,8110841.0
2025-05-28 20:00:00,0.17057,0.17379,0.16777,0.17253,12355809.0
2025-05-29 00:00:00,0.17251,0.17706,0.17085,0.17459,9462797.0
2025-05-29 04:00:00,0.17451,0.17528,0.17065,0.17307,8910695.0
2025-05-29 08:00:00,0.17308,0.17766,0.17206,0.17728,9416850.0
2025-05-29 12:00:00,0.17733,0.17735,0.16893,0.17096,17484940.0
2025-05-29 16:00:00,0.17096,0.17184,0.16629,0.16732,10765586.0
2025-05-29 20:00:00,0.16733,0.17052,0.16567,0.16628,5121610.0
2025-05-30 00:00:00,0.16642,0.16825,0.15015,0.16508,23686568.0
2025-05-30 04:00:00,0.16508,0.16508,0.1578,0.15853,10042665.0
2025-05-30 08:00:00,0.15856,0.15967,0.15233,0.155,19964900.0
2025-05-30 12:00:00,0.15497,0.15744,0.15147,0.15494,17676050.0
2025-05-30 16:00:00,0.15493,0.1555,0.14236,0.1517,28222736.0
2025-05-30 20:00:00,0.1517,0.15443,0.1426,0.14281,16918247.0
2025-05-31 00:00:00,0.14278,0.14354,0.13502,0.13866,22843285.0
2025-05-31 04:00:00,0.13867,0.1447,0.13728,0.14409,10685239.0
2025-05-31 08:00:00,0.14404,0.14434,0.14072,0.14154,9265600.0
2025-05-31 12:00:00,0.14151,0.14878,0.14147,0.14777,7900642.0
