Time,Open,High,Low,Close,Volume
2025-05-12 04:00:00,0.20905,0.21816,0.2063,0.21436,140807897.0
2025-05-12 08:00:00,0.21436,0.21696,0.21095,0.21139,105482999.0
2025-05-12 12:00:00,0.21138,0.22871,0.21107,0.21795,501570825.0
2025-05-12 16:00:00,0.21797,0.22527,0.20691,0.21292,288241201.0
2025-05-12 20:00:00,0.21289,0.21774,0.21074,0.215,109363892.0
2025-05-13 00:00:00,0.215,0.21534,0.20092,0.2012,159388926.0
2025-05-13 04:00:00,0.20118,0.20897,0.2005,0.20663,80777860.0
2025-05-13 08:00:00,0.20663,0.21174,0.20634,0.20928,84577155.0
2025-05-13 12:00:00,0.20924,0.21205,0.20612,0.21033,120749146.0
2025-05-13 16:00:00,0.21036,0.21852,0.21026,0.2169,141625136.0
2025-05-13 20:00:00,0.21689,0.21766,0.21458,0.21605,78139925.0
2025-05-14 00:00:00,0.21604,0.21683,0.2104,0.21279,90762060.0
2025-05-14 04:00:00,0.21278,0.21607,0.211,0.21451,72237790.0
2025-05-14 08:00:00,0.2145,0.21587,0.20807,0.21113,129562723.0
2025-05-14 12:00:00,0.21113,0.2114,0.20428,0.20672,148846739.0
2025-05-14 16:00:00,0.20673,0.20767,0.20359,0.20736,79837037.0
2025-05-14 20:00:00,0.20737,0.20896,0.20442,0.206,51962460.0
2025-05-15 00:00:00,0.20601,0.20769,0.20211,0.20303,60419582.0
2025-05-15 04:00:00,0.20302,0.20494,0.19715,0.19766,121449432.0
2025-05-15 08:00:00,0.19764,0.20153,0.19652,0.19956,101045223.0
2025-05-15 12:00:00,0.19956,0.20101,0.19322,0.19953,141569971.0
2025-05-15 16:00:00,0.19952,0.20318,0.1961,0.19919,102143572.0
2025-05-15 20:00:00,0.1992,0.20066,0.19377,0.19792,86533058.0
2025-05-16 00:00:00,0.19791,0.2012,0.196,0.20054,66013003.0
2025-05-16 04:00:00,0.20057,0.20117,0.19851,0.19969,44648060.0
2025-05-16 08:00:00,0.19968,0.20167,0.19606,0.20085,55657742.0
2025-05-16 12:00:00,0.20087,0.20175,0.19771,0.19951,77191043.0
2025-05-16 16:00:00,0.19951,0.20044,0.19705,0.19945,48247548.0
2025-05-16 20:00:00,0.19944,0.19949,0.19356,0.19541,66599624.0
2025-05-17 00:00:00,0.19541,0.19584,0.18928,0.19396,93764296.0
2025-05-17 04:00:00,0.19396,0.19535,0.1926,0.19395,47777517.0
2025-05-17 08:00:00,0.19394,0.19465,0.1898,0.19161,67115419.0
2025-05-17 12:00:00,0.19162,0.1919,0.18777,0.18972,56926987.0
2025-05-17 16:00:00,0.18973,0.19059,0.18674,0.18879,65042700.0
2025-05-17 20:00:00,0.18878,0.1919,0.18832,0.19086,42736640.0
2025-05-18 00:00:00,0.19086,0.19277,0.19029,0.19111,33239037.0
2025-05-18 04:00:00,0.19112,0.19475,0.19106,0.19449,39276761.0
2025-05-18 08:00:00,0.19449,0.19559,0.19334,0.1934,35747725.0
2025-05-18 12:00:00,0.19341,0.19996,0.19232,0.19975,75096775.0
2025-05-18 16:00:00,0.19975,0.2006,0.18923,0.18928,135581823.0
2025-05-18 20:00:00,0.18927,0.19745,0.18647,0.19673,100001995.0
2025-05-19 00:00:00,0.19673,0.1978,0.18923,0.18941,68655835.0
2025-05-19 04:00:00,0.18943,0.19061,0.18555,0.18792,98898825.0
2025-05-19 08:00:00,0.18791,0.1887,0.18612,0.18761,47784623.0
2025-05-19 12:00:00,0.1876,0.19171,0.18422,0.19083,84372605.0
2025-05-19 16:00:00,0.19084,0.19397,0.18932,0.192,65295671.0
2025-05-19 20:00:00,0.19199,0.19409,0.19066,0.19366,48630470.0
2025-05-20 00:00:00,0.19367,0.19837,0.19298,0.19566,72573873.0
2025-05-20 04:00:00,0.19566,0.19718,0.19424,0.19489,42185719.0
2025-05-20 08:00:00,0.19485,0.19552,0.19247,0.19383,42176592.0
2025-05-20 12:00:00,0.19381,0.19487,0.19118,0.19404,58089161.0
2025-05-20 16:00:00,0.19401,0.19481,0.19013,0.19348,62860587.0
2025-05-20 20:00:00,0.19352,0.19569,0.19226,0.19477,55736903.0
2025-05-21 00:00:00,0.19478,0.19575,0.19228,0.1947,46757941.0
2025-05-21 04:00:00,0.1947,0.19834,0.1942,0.19627,75446565.0
2025-05-21 08:00:00,0.19625,0.19714,0.19392,0.19547,51444434.0
2025-05-21 12:00:00,0.19547,0.19923,0.19453,0.19873,70308214.0
2025-05-21 16:00:00,0.19873,0.20231,0.19216,0.19688,167414891.0
2025-05-21 20:00:00,0.19687,0.20041,0.19537,0.19793,58913405.0
2025-05-22 00:00:00,0.19794,0.20106,0.19715,0.20068,56808746.0
2025-05-22 04:00:00,0.20069,0.20247,0.19976,0.20241,48040923.0
2025-05-22 08:00:00,0.20241,0.20467,0.2017,0.20325,74509547.0
2025-05-22 12:00:00,0.20325,0.20479,0.20132,0.20398,68830073.0
2025-05-22 16:00:00,0.20399,0.2063,0.2027,0.20491,92048562.0
2025-05-22 20:00:00,0.20492,0.2055,0.20215,0.20464,56884970.0
2025-05-23 00:00:00,0.20465,0.20935,0.20332,0.20834,75612748.0
2025-05-23 04:00:00,0.20834,0.20847,0.20228,0.20342,76841829.0
2025-05-23 08:00:00,0.20343,0.20766,0.196,0.19771,130071245.0
2025-05-23 12:00:00,0.19769,0.20176,0.1925,0.19856,155216631.0
2025-05-23 16:00:00,0.19857,0.19974,0.19632,0.19649,64863428.0
2025-05-23 20:00:00,0.19648,0.19662,0.18872,0.19034,84095687.0
2025-05-24 00:00:00,0.19033,0.19274,0.18916,0.19252,44554630.0
2025-05-24 04:00:00,0.19252,0.19351,0.19027,0.19074,31952976.0
2025-05-24 08:00:00,0.19075,0.19257,0.19007,0.19101,57281981.0
2025-05-24 12:00:00,0.19102,0.19138,0.18923,0.19007,39704758.0
2025-05-24 16:00:00,0.19008,0.19117,0.1892,0.19049,27712693.0
2025-05-24 20:00:00,0.19049,0.19101,0.18667,0.18829,38886723.0
2025-05-25 00:00:00,0.18829,0.18899,0.18456,0.18741,54496990.0
2025-05-25 04:00:00,0.18742,0.19015,0.18656,0.18798,32922085.0
2025-05-25 08:00:00,0.18799,0.188,0.1825,0.18376,62616136.0
2025-05-25 12:00:00,0.18375,0.18521,0.18037,0.18319,53976612.0
2025-05-25 16:00:00,0.1832,0.18566,0.18194,0.18502,32880480.0
2025-05-25 20:00:00,0.18502,0.1885,0.18321,0.18793,44713462.0
2025-05-26 00:00:00,0.18793,0.18946,0.18693,0.18897,29295996.0
2025-05-26 04:00:00,0.18897,0.19265,0.18853,0.19252,37829371.0
2025-05-26 08:00:00,0.19254,0.19313,0.18976,0.19048,39819264.0
2025-05-26 12:00:00,0.19049,0.19179,0.18741,0.1895,52235179.0
2025-05-26 16:00:00,0.18951,0.19004,0.18404,0.18504,57150396.0
2025-05-26 20:00:00,0.18502,0.18694,0.18408,0.18577,30257465.0
2025-05-27 00:00:00,0.18578,0.18656,0.18202,0.1839,41045367.0
2025-05-27 04:00:00,0.18389,0.1869,0.18292,0.18625,36558942.0
2025-05-27 08:00:00,0.18628,0.18871,0.18626,0.1883,56021963.0
2025-05-27 12:00:00,0.18829,0.19208,0.18663,0.1898,68146809.0
2025-05-27 16:00:00,0.18981,0.19168,0.18936,0.18976,47103663.0
2025-05-27 20:00:00,0.18977,0.19116,0.18604,0.18711,40349317.0
2025-05-28 00:00:00,0.18712,0.18837,0.18519,0.18693,38607288.0
2025-05-28 04:00:00,0.18692,0.18773,0.18485,0.1856,32089842.0
2025-05-28 08:00:00,0.18559,0.18704,0.18363,0.18681,39633432.0
2025-05-28 12:00:00,0.18681,0.18846,0.18158,0.18249,84851702.0
2025-05-28 16:00:00,0.18249,0.18531,0.18106,0.18115,47208574.0
2025-05-28 20:00:00,0.18114,0.18603,0.18107,0.18593,31324036.0
2025-05-29 00:00:00,0.18593,0.19062,0.18521,0.18842,77904873.0
2025-05-29 04:00:00,0.18839,0.18861,0.1842,0.18532,47358747.0
2025-05-29 08:00:00,0.18534,0.18741,0.18445,0.18723,28915532.0
2025-05-29 12:00:00,0.1872,0.18721,0.18071,0.18148,73611003.0
2025-05-29 16:00:00,0.18149,0.18242,0.17851,0.17982,75801158.0
2025-05-29 20:00:00,0.17982,0.18205,0.17847,0.17951,41617828.0
2025-05-30 00:00:00,0.1795,0.18049,0.17119,0.17751,124872015.0
2025-05-30 04:00:00,0.17752,0.17843,0.17409,0.17439,55593039.0
2025-05-30 08:00:00,0.1744,0.17723,0.17301,0.17632,73432019.0
2025-05-30 12:00:00,0.17633,0.17695,0.17262,0.17372,76129835.0
2025-05-30 16:00:00,0.17372,0.17399,0.16731,0.17145,117625591.0
2025-05-30 20:00:00,0.17146,0.17187,0.16489,0.16711,82635305.0
2025-05-31 00:00:00,0.16712,0.16728,0.16066,0.16354,135243899.0
2025-05-31 04:00:00,0.16355,0.1644,0.16228,0.16278,52268271.0
2025-05-31 08:00:00,0.16279,0.16403,0.16078,0.16163,42113606.0
2025-05-31 12:00:00,0.16164,0.1668,0.16141,0.16631,56719341.0
2025-05-31 16:00:00,0.1672,0.17013,0.16663,0.16775,56951113.0
2025-05-31 20:00:00,0.16776,0.16898,0.16694,0.1673,27834131.0
2025-06-01 00:00:00,0.16731,0.16795,0.16629,0.16726,13236257.0
