Time,Open,High,Low,Close,Volume
2025-05-14 20:00:00,0.002755,0.002764,0.002708,0.002731,202297147.0
2025-05-15 00:00:00,0.002731,0.002766,0.002672,0.002684,498805308.0
2025-05-15 04:00:00,0.002684,0.002709,0.002575,0.00258,789659806.0
2025-05-15 08:00:00,0.002579,0.002635,0.002559,0.002599,523498803.0
2025-05-15 12:00:00,0.002599,0.002631,0.002522,0.002623,748949176.0
2025-05-15 16:00:00,0.002623,0.002674,0.002567,0.002598,475247195.0
2025-05-15 20:00:00,0.002599,0.002612,0.002521,0.002577,392756853.0
2025-05-16 00:00:00,0.002576,0.002621,0.002559,0.002603,341148594.0
2025-05-16 04:00:00,0.002604,0.002628,0.002579,0.002614,237361686.0
2025-05-16 08:00:00,0.002614,0.002643,0.002566,0.002619,289833576.0
2025-05-16 12:00:00,0.002619,0.002641,0.002587,0.002617,331133533.0
2025-05-16 16:00:00,0.002616,0.002628,0.002561,0.002576,272975470.0
2025-05-16 20:00:00,0.002576,0.002581,0.002508,0.002528,327786362.0
2025-05-17 00:00:00,0.002528,0.002545,0.002451,0.002493,462794690.0
2025-05-17 04:00:00,0.002494,0.002515,0.002467,0.002479,217947220.0
2025-05-17 08:00:00,0.002479,0.002497,0.002452,0.002482,288948835.0
2025-05-17 12:00:00,0.002481,0.002495,0.002441,0.002475,239976047.0
2025-05-17 16:00:00,0.002475,0.002486,0.002428,0.002458,293017248.0
2025-05-17 20:00:00,0.002458,0.0025,0.002451,0.002478,225096847.0
2025-05-18 00:00:00,0.002478,0.002507,0.002471,0.002487,208084422.0
2025-05-18 04:00:00,0.002486,0.002542,0.002484,0.002541,208253643.0
2025-05-18 08:00:00,0.002541,0.002566,0.002527,0.002529,231887004.0
2025-05-18 12:00:00,0.002528,0.002611,0.002517,0.002602,317198673.0
2025-05-18 16:00:00,0.002603,0.00261,0.002466,0.002466,686590623.0
2025-05-18 20:00:00,0.002465,0.00258,0.002426,0.002571,517309028.0
2025-05-19 00:00:00,0.002572,0.002584,0.002457,0.002463,456393117.0
2025-05-19 04:00:00,0.002463,0.002476,0.002389,0.002431,488995842.0
2025-05-19 08:00:00,0.002431,0.00244,0.002403,0.002431,261069012.0
2025-05-19 12:00:00,0.002431,0.002476,0.002392,0.002467,402255853.0
2025-05-19 16:00:00,0.002466,0.002508,0.002454,0.002476,337806976.0
2025-05-19 20:00:00,0.002475,0.002494,0.002459,0.002488,170163179.0
2025-05-20 00:00:00,0.002489,0.00254,0.002477,0.00251,335896377.0
2025-05-20 04:00:00,0.00251,0.002529,0.002489,0.002493,208664400.0
2025-05-20 08:00:00,0.002495,0.002506,0.002454,0.002475,205927095.0
2025-05-20 12:00:00,0.002475,0.0025,0.00245,0.002497,294277249.0
2025-05-20 16:00:00,0.002497,0.002533,0.002468,0.002517,324597057.0
2025-05-20 20:00:00,0.002516,0.002568,0.002504,0.002529,467000401.0
2025-05-21 00:00:00,0.002529,0.00254,0.002488,0.002526,271410107.0
2025-05-21 04:00:00,0.002525,0.002556,0.002486,0.002512,406995228.0
2025-05-21 08:00:00,0.002513,0.002519,0.00248,0.002503,247137228.0
2025-05-21 12:00:00,0.002504,0.002532,0.002484,0.002528,391470211.0
2025-05-21 16:00:00,0.002529,0.002578,0.00245,0.002519,845205465.0
2025-05-21 20:00:00,0.002519,0.002556,0.002495,0.002524,283842465.0
2025-05-22 00:00:00,0.002525,0.002609,0.002521,0.002603,370279815.0
2025-05-22 04:00:00,0.002604,0.002649,0.002595,0.002642,327983179.0
2025-05-22 08:00:00,0.002642,0.002676,0.002616,0.002633,327926490.0
2025-05-22 12:00:00,0.002633,0.002686,0.002619,0.00268,458447993.0
2025-05-22 16:00:00,0.002681,0.002691,0.002656,0.002663,250049351.0
2025-05-22 20:00:00,0.002665,0.002701,0.002656,0.002696,218909717.0
2025-05-23 00:00:00,0.002696,0.002789,0.002676,0.002783,361013755.0
2025-05-23 04:00:00,0.002782,0.002791,0.002673,0.002683,322436338.0
2025-05-23 08:00:00,0.002684,0.002732,0.002522,0.002551,627729901.0
2025-05-23 12:00:00,0.002553,0.002608,0.002435,0.002557,1059600016.0
2025-05-23 16:00:00,0.002558,0.002591,0.002539,0.002548,171990685.0
2025-05-23 20:00:00,0.002549,0.00255,0.00245,0.002473,397749973.0
2025-05-24 00:00:00,0.002473,0.002521,0.002453,0.002517,299951772.0
2025-05-24 04:00:00,0.002517,0.002532,0.002498,0.002513,170256824.0
2025-05-24 08:00:00,0.002512,0.002556,0.0025,0.002537,170153989.0
2025-05-24 12:00:00,0.002537,0.002546,0.002514,0.002519,153990254.0
2025-05-24 16:00:00,0.002518,0.002528,0.002493,0.002502,103708892.0
2025-05-24 20:00:00,0.002503,0.002509,0.002475,0.00249,106938336.0
2025-05-25 00:00:00,0.002491,0.002498,0.002435,0.002475,311626356.0
2025-05-25 04:00:00,0.002474,0.00249,0.002457,0.002465,94743490.0
2025-05-25 08:00:00,0.002465,0.002465,0.002414,0.002434,180768096.0
2025-05-25 12:00:00,0.002433,0.002452,0.002389,0.00242,194647256.0
2025-05-25 16:00:00,0.00242,0.002434,0.002389,0.002424,151884251.0
2025-05-25 20:00:00,0.002425,0.002478,0.002396,0.002469,239913801.0
2025-05-26 00:00:00,0.00247,0.002506,0.002452,0.002497,190264804.0
2025-05-26 04:00:00,0.002498,0.002507,0.00248,0.002498,147439590.0
2025-05-26 08:00:00,0.002498,0.002509,0.002474,0.002478,176130763.0
2025-05-26 12:00:00,0.002478,0.002483,0.002432,0.002468,271198279.0
2025-05-26 16:00:00,0.002467,0.002473,0.002414,0.002432,205015240.0
2025-05-26 20:00:00,0.002431,0.002457,0.002421,0.002448,126135189.0
2025-05-27 00:00:00,0.002449,0.002463,0.002396,0.002438,180708745.0
2025-05-27 04:00:00,0.002438,0.00248,0.002423,0.002474,191907598.0
2025-05-27 08:00:00,0.002475,0.002489,0.002451,0.002469,187098901.0
2025-05-27 12:00:00,0.002469,0.002505,0.002439,0.00247,232292615.0
2025-05-27 16:00:00,0.002471,0.002498,0.002464,0.002484,140750358.0
2025-05-27 20:00:00,0.002483,0.002489,0.002456,0.002466,102616542.0
2025-05-28 00:00:00,0.002465,0.00249,0.00244,0.002462,197563400.0
2025-05-28 04:00:00,0.002462,0.002496,0.002456,0.002462,324268534.0
2025-05-28 08:00:00,0.002464,0.002469,0.002419,0.002452,315190542.0
2025-05-28 12:00:00,0.002452,0.002479,0.002391,0.002394,339907485.0
2025-05-28 16:00:00,0.002393,0.002421,0.002363,0.002364,295761651.0
2025-05-28 20:00:00,0.002365,0.00242,0.002363,0.002412,171180526.0
2025-05-29 00:00:00,0.002413,0.002455,0.002398,0.002424,250357701.0
2025-05-29 04:00:00,0.002424,0.00243,0.002379,0.00242,238127832.0
2025-05-29 08:00:00,0.00242,0.002427,0.002399,0.002408,196177327.0
2025-05-29 12:00:00,0.002408,0.00241,0.002338,0.002356,354600031.0
2025-05-29 16:00:00,0.002355,0.002361,0.002307,0.002319,256378514.0
2025-05-29 20:00:00,0.00232,0.002345,0.002299,0.002309,191347521.0
2025-05-30 00:00:00,0.002308,0.002324,0.002151,0.002228,1055255600.0
2025-05-30 04:00:00,0.002227,0.002242,0.002198,0.002202,285927527.0
2025-05-30 08:00:00,0.002202,0.00221,0.002153,0.002183,626530594.0
2025-05-30 12:00:00,0.002182,0.002186,0.002134,0.002159,493489741.0
2025-05-30 16:00:00,0.002159,0.002168,0.002081,0.002147,735804523.0
2025-05-30 20:00:00,0.002147,0.00215,0.001996,0.002045,683394792.0
2025-05-31 00:00:00,0.002045,0.002054,0.001969,0.002044,500661326.0
2025-05-31 04:00:00,0.002044,0.002103,0.002028,0.002095,289849306.0
2025-05-31 08:00:00,0.002096,0.002106,0.002068,0.002091,301813944.0
2025-05-31 12:00:00,0.00209,0.002138,0.002082,0.002135,266459605.0
2025-05-31 16:00:00,0.002135,0.002172,0.002123,0.002148,251993412.0
2025-05-31 20:00:00,0.002148,0.002168,0.002139,0.002144,150266413.0
2025-06-01 00:00:00,0.002144,0.002146,0.002125,0.002129,89622538.0
