Time,Open,High,Low,Close,Volume
2025-05-31 17:15:00,0.024271,0.024291,0.024245,0.024247,101.04
2025-05-31 17:30:00,0.024247,0.024269,0.024242,0.024257,175.73
2025-05-31 17:45:00,0.02425,0.024252,0.024181,0.024197,257.59
2025-05-31 18:00:00,0.0242,0.024228,0.02419,0.024228,72.75
2025-05-31 18:15:00,0.024232,0.024281,0.024226,0.02426,36.18
2025-05-31 18:30:00,0.024268,0.024288,0.024268,0.024275,27.62
2025-05-31 18:45:00,0.024277,0.024298,0.024269,0.024287,28.44
2025-05-31 19:00:00,0.024288,0.024289,0.024234,0.024234,34.1
2025-05-31 19:15:00,0.024245,0.024256,0.024244,0.024249,16.34
2025-05-31 19:30:00,0.024254,0.024259,0.024232,0.024236,8.53
2025-05-31 19:45:00,0.024236,0.024237,0.02421,0.024211,15.33
2025-05-31 20:00:00,0.02421,0.024256,0.024204,0.024205,44.81
2025-05-31 20:15:00,0.024221,0.024253,0.024202,0.024253,93.83
2025-05-31 20:30:00,0.024243,0.024251,0.024231,0.024231,21.68
2025-05-31 20:45:00,0.024231,0.024251,0.024231,0.024239,27.55
2025-05-31 21:00:00,0.024242,0.024301,0.024242,0.024259,227.77
2025-05-31 21:15:00,0.024259,0.024264,0.024245,0.024264,45.82
2025-05-31 21:30:00,0.02426,0.024278,0.024226,0.024246,72.02
2025-05-31 21:45:00,0.02425,0.024258,0.024231,0.024242,92.53
2025-05-31 22:00:00,0.024229,0.024235,0.024194,0.024223,99.53
2025-05-31 22:15:00,0.024202,0.024218,0.02419,0.024199,67.88
2025-05-31 22:30:00,0.024204,0.02423,0.024196,0.024223,47.24
2025-05-31 22:45:00,0.024213,0.024214,0.024167,0.024167,132.77
2025-05-31 23:00:00,0.024169,0.024203,0.02414,0.024203,186.02
2025-05-31 23:15:00,0.024215,0.024286,0.024194,0.024202,84.58
2025-05-31 23:30:00,0.024201,0.024204,0.024156,0.024156,26.16
2025-05-31 23:45:00,0.024164,0.024171,0.024135,0.024147,160.08
2025-06-01 00:00:00,0.024138,0.024157,0.024096,0.024105,234.27
2025-06-01 00:15:00,0.024096,0.024126,0.024081,0.024102,147.91
2025-06-01 00:30:00,0.024107,0.02413,0.024092,0.024117,112.39
2025-06-01 00:45:00,0.024123,0.024168,0.024123,0.02416,78.67
2025-06-01 01:00:00,0.024158,0.024186,0.024115,0.024182,57.89
2025-06-01 01:15:00,0.024181,0.024194,0.024124,0.024156,97.78
