Time,Open,High,Low,Close,Volume
2025-05-07 16:00:00,1.5518,1.6192,1.3322,1.4204,208605703.5
2025-05-07 20:00:00,1.4203,1.4203,1.2617,1.3098,127693986.9
2025-05-08 00:00:00,1.3096,1.3718,1.2793,1.334,94180980.2
2025-05-08 04:00:00,1.334,1.4976,1.3231,1.3629,118447108.8
2025-05-08 08:00:00,1.363,1.3663,1.2587,1.2734,76529878.6
2025-05-08 12:00:00,1.2734,1.35,1.2285,1.319,101688670.7
2025-05-08 16:00:00,1.3189,1.3189,1.1255,1.1814,105797285.2
2025-05-08 20:00:00,1.1813,1.2987,1.1756,1.278,69928628.2
2025-05-09 00:00:00,1.278,1.2984,1.1557,1.1592,63674022.7
2025-05-09 04:00:00,1.1591,1.2073,1.1466,1.1871,55886498.2
2025-05-09 08:00:00,1.187,1.2167,1.1626,1.1927,50204078.0
2025-05-09 12:00:00,1.1926,1.224,1.1706,1.1797,42131796.0
2025-05-09 16:00:00,1.1797,1.2247,1.1711,1.2096,30417322.7
2025-05-09 20:00:00,1.2097,1.2571,1.2066,1.2485,24431169.0
2025-05-10 00:00:00,1.2484,1.3027,1.2103,1.2813,49080321.0
2025-05-10 04:00:00,1.2813,1.3546,1.1998,1.2256,84885473.6
2025-05-10 08:00:00,1.2255,1.233,1.1866,1.1951,35634646.5
2025-05-10 12:00:00,1.1951,1.2199,1.1945,1.2112,18924382.6
2025-05-10 16:00:00,1.2111,1.2398,1.2066,1.2204,18843553.8
2025-05-10 20:00:00,1.2203,1.2652,1.2178,1.2649,16251806.8
2025-05-11 00:00:00,1.2651,1.2655,1.2126,1.2241,22104491.6
2025-05-11 04:00:00,1.224,1.2288,1.17,1.1874,21194534.8
2025-05-11 08:00:00,1.1874,1.1994,1.1774,1.1902,15823613.0
2025-05-11 12:00:00,1.1902,1.1961,1.1453,1.1622,29121732.8
2025-05-11 16:00:00,1.1622,1.1874,1.1531,1.1799,15448538.9
2025-05-11 20:00:00,1.1799,1.1878,1.1688,1.1825,12514991.1
2025-05-12 00:00:00,1.1825,1.1954,1.1515,1.1829,20642020.4
2025-05-12 04:00:00,1.1829,1.2056,1.1648,1.1838,21764212.4
2025-05-12 08:00:00,1.1838,1.2327,1.1733,1.1902,36954112.0
2025-05-12 12:00:00,1.1901,1.2019,1.1604,1.1807,24730666.7
2025-05-12 16:00:00,1.1806,1.2011,1.0688,1.1479,35451377.2
2025-05-12 20:00:00,1.1478,1.1747,1.1357,1.1696,11006447.9
2025-05-13 00:00:00,1.1696,1.2075,1.1557,1.1734,30840183.2
2025-05-13 04:00:00,1.1733,1.1993,1.1703,1.1785,13330099.4
2025-05-13 08:00:00,1.1784,1.1928,1.1515,1.1857,13548862.9
2025-05-13 12:00:00,1.1857,1.1867,1.1562,1.1797,15863446.3
2025-05-13 16:00:00,1.1797,1.1956,1.1775,1.1899,11983261.4
2025-05-13 20:00:00,1.1898,1.2032,1.1825,1.1976,9156174.0
2025-05-14 00:00:00,1.1976,1.2016,1.167,1.1785,14837799.8
2025-05-14 04:00:00,1.1784,1.1856,1.1682,1.1722,8440225.4
2025-05-14 08:00:00,1.1721,1.1745,1.1464,1.1685,14420030.7
2025-05-14 12:00:00,1.1686,1.1747,1.1435,1.1586,12953660.7
2025-05-14 16:00:00,1.1587,1.16,1.135,1.153,8208989.7
2025-05-14 20:00:00,1.1531,1.1565,1.1415,1.1531,5023108.0
2025-05-15 00:00:00,1.1531,1.1636,1.1226,1.1305,11558581.0
2025-05-15 04:00:00,1.1304,1.1365,1.0643,1.0726,18174732.9
2025-05-15 08:00:00,1.0725,1.0922,1.0548,1.0751,18976004.3
2025-05-15 12:00:00,1.075,1.0755,1.0373,1.06,18513962.3
2025-05-15 16:00:00,1.0602,1.0822,1.0481,1.058,10595378.4
2025-05-15 20:00:00,1.0581,1.0779,1.0445,1.0653,11518298.2
2025-05-16 00:00:00,1.0652,1.1215,1.0607,1.1033,20921542.1
2025-05-16 04:00:00,1.1034,1.1108,1.0816,1.0861,9612288.9
2025-05-16 08:00:00,1.0861,1.094,1.0718,1.0806,8152290.6
2025-05-16 12:00:00,1.0807,1.0826,1.0638,1.0809,7735921.8
2025-05-16 16:00:00,1.0809,1.085,1.0625,1.0749,6668121.5
2025-05-16 20:00:00,1.0748,1.0787,1.0459,1.0608,7364478.5
2025-05-17 00:00:00,1.0607,1.0648,1.0067,1.0245,15851366.4
2025-05-17 04:00:00,1.0245,1.0347,1.011,1.0157,8888745.2
2025-05-17 08:00:00,1.0157,1.0313,1.0017,1.022,10626651.8
2025-05-17 12:00:00,1.0221,1.0298,1.007,1.0194,8730504.5
2025-05-17 16:00:00,1.0194,1.0225,0.9873,0.9891,15193159.4
2025-05-17 20:00:00,0.9891,1.0144,0.9884,1.0008,8791032.1
2025-05-18 00:00:00,1.0009,1.0143,0.9989,1.0044,7522014.5
2025-05-18 04:00:00,1.0045,1.0284,1.0037,1.027,6743974.0
2025-05-18 08:00:00,1.0271,1.0328,1.0149,1.0171,8127382.2
2025-05-18 12:00:00,1.017,1.0381,1.009,1.0321,8651752.1
2025-05-18 16:00:00,1.0322,1.0332,0.9611,0.9638,22508208.0
2025-05-18 20:00:00,0.9637,1.0038,0.943,0.999,16060661.4
2025-05-19 00:00:00,0.9989,1.0022,0.9586,0.9611,10786442.8
2025-05-19 04:00:00,0.961,0.9681,0.9262,0.9407,15332382.8
2025-05-19 08:00:00,0.9406,0.9464,0.9184,0.9387,11859679.4
2025-05-19 12:00:00,0.9388,0.9493,0.9242,0.9463,9751602.3
2025-05-19 16:00:00,0.9462,0.9606,0.9318,0.9483,9220630.5
2025-05-19 20:00:00,0.9483,0.9618,0.9388,0.9573,7374421.1
2025-05-20 00:00:00,0.9573,0.9665,0.9414,0.9499,8428334.2
2025-05-20 04:00:00,0.9502,0.9594,0.9357,0.9372,6056112.7
2025-05-20 08:00:00,0.9372,0.943,0.9223,0.9292,6994773.6
2025-05-20 12:00:00,0.929,0.9404,0.921,0.9328,9134264.4
2025-05-20 16:00:00,0.9329,0.9401,0.9146,0.9324,8576382.2
2025-05-20 20:00:00,0.9323,0.9496,0.9281,0.94,7935429.6
2025-05-21 00:00:00,0.94,0.9445,0.9209,0.9401,8680164.3
2025-05-21 04:00:00,0.94,0.9519,0.9244,0.9305,9829176.4
2025-05-21 08:00:00,0.9304,0.9395,0.9238,0.9326,5942471.4
2025-05-21 12:00:00,0.9324,0.9552,0.9302,0.9528,9099978.4
2025-05-21 16:00:00,0.9529,0.9694,0.9253,0.9356,16171412.3
2025-05-21 20:00:00,0.9355,0.9576,0.9348,0.9483,5917623.1
2025-05-22 00:00:00,0.9483,0.9646,0.9463,0.9599,5794823.0
2025-05-22 04:00:00,0.9601,0.9752,0.9503,0.969,5534835.5
2025-05-22 08:00:00,0.969,0.9821,0.9586,0.9657,6701627.1
2025-05-22 12:00:00,0.9657,0.9781,0.9534,0.9717,5800620.9
2025-05-22 16:00:00,0.9717,0.9765,0.9626,0.9654,3473996.6
2025-05-22 20:00:00,0.9656,0.9777,0.9619,0.9766,3434190.6
2025-05-23 00:00:00,0.9767,1.0299,0.9729,1.024,15895176.3
2025-05-23 04:00:00,1.0242,1.1121,1.0115,1.1057,37358780.5
2025-05-23 08:00:00,1.1061,1.1223,1.0114,1.0191,47846045.8
2025-05-23 12:00:00,1.0195,1.0747,0.9919,1.0529,37470217.3
2025-05-23 16:00:00,1.0529,1.117,1.0516,1.0889,41683303.3
2025-05-23 20:00:00,1.0889,1.0892,1.024,1.0452,23583223.1
2025-05-24 00:00:00,1.045,1.0894,1.0377,1.0788,28486962.0
2025-05-24 04:00:00,1.0787,1.0789,1.0421,1.0479,16488402.3
2025-05-24 08:00:00,1.048,1.0621,1.0306,1.0497,16033858.9
2025-05-24 12:00:00,1.0499,1.0603,1.0351,1.0452,11488853.7
2025-05-24 16:00:00,1.0452,1.0475,1.0316,1.0439,8736982.6
2025-05-24 20:00:00,1.044,1.0572,1.0363,1.0502,6776119.2
2025-05-25 00:00:00,1.0503,1.0514,0.9971,1.019,16700182.1
2025-05-25 04:00:00,1.0191,1.0216,1.0017,1.0064,6267687.8
2025-05-25 08:00:00,1.0064,1.0076,0.9707,0.9793,13700243.4
2025-05-25 12:00:00,0.9792,0.9888,0.9664,0.9776,11309780.0
2025-05-25 16:00:00,0.9776,0.998,0.9686,0.9936,6851002.1
2025-05-25 20:00:00,0.9935,1.004,0.9774,1.0015,8070702.9
2025-05-26 00:00:00,1.0015,1.0026,0.9837,0.9901,7317526.5
2025-05-26 04:00:00,0.9902,1.0004,0.9863,0.9905,6469174.8
2025-05-26 08:00:00,0.9905,0.9934,0.9777,0.9835,6246662.6
2025-05-26 12:00:00,0.9836,0.9846,0.9539,0.965,9960196.8
2025-05-26 16:00:00,0.9651,0.9691,0.9478,0.9538,6319609.8
2025-05-26 20:00:00,0.9537,0.9658,0.9509,0.9621,4324719.0
2025-05-27 00:00:00,0.9621,0.9649,0.9256,0.9394,9772616.6
2025-05-27 04:00:00,0.9396,0.9506,0.9302,0.9486,6893320.5
2025-05-27 08:00:00,0.9487,0.957,0.9432,0.9498,5426311.0
2025-05-27 12:00:00,0.9497,0.9623,0.9386,0.9525,8494142.0
2025-05-27 16:00:00,0.9527,0.9592,0.945,0.9512,5562542.9
2025-05-27 20:00:00,0.9514,0.9723,0.9495,0.9681,5824654.3
2025-05-28 00:00:00,0.9682,0.9902,0.9554,0.9716,13993724.3
2025-05-28 04:00:00,0.9717,0.9735,0.9442,0.9464,5289735.4
2025-05-28 08:00:00,0.9465,0.95,0.9333,0.9461,6922105.3
2025-05-28 12:00:00,0.9462,0.9529,0.9182,0.9201,9100197.0
2025-05-28 16:00:00,0.9202,0.9305,0.8575,0.878,26579636.9
2025-05-28 20:00:00,0.878,0.913,0.878,0.9117,6693111.7
2025-05-29 00:00:00,0.9118,0.9195,0.8988,0.9118,8141516.8
2025-05-29 04:00:00,0.9118,0.9128,0.8956,0.9027,5233573.0
2025-05-29 08:00:00,0.9028,0.9111,0.9004,0.9053,4068075.9
2025-05-29 12:00:00,0.9052,0.9058,0.8831,0.89,7549510.9
2025-05-29 16:00:00,0.8901,0.9065,0.8806,0.899,6061995.2
2025-05-29 20:00:00,0.8989,0.9053,0.8775,0.8835,5292779.0
2025-05-30 00:00:00,0.8836,0.8902,0.8191,0.8376,21119655.2
2025-05-30 04:00:00,0.8376,0.8477,0.8158,0.8297,8822207.1
2025-05-30 08:00:00,0.8297,0.8392,0.8052,0.8158,17572940.1
2025-05-30 12:00:00,0.8158,0.8258,0.8078,0.8125,8149970.4
2025-05-30 16:00:00,0.8125,0.8163,0.7783,0.8073,11667978.1
2025-05-30 20:00:00,0.8073,0.8105,0.7574,0.769,10893697.4
2025-05-31 00:00:00,0.7691,0.8196,0.7629,0.7998,29658164.5
2025-05-31 04:00:00,0.7998,0.8046,0.786,0.7898,7149044.4
2025-05-31 08:00:00,0.7899,0.7966,0.7683,0.7704,10439710.0
2025-05-31 12:00:00,0.7704,0.7884,0.7638,0.7774,8571517.6
2025-05-31 16:00:00,0.773,0.7969,0.7642,0.7909,9671220.4
2025-05-31 20:00:00,0.7907,0.7991,0.7758,0.782,5411178.6
2025-06-01 00:00:00,0.7819,0.7905,0.7708,0.7838,2785173.6
