Time,Open,High,Low,Close,Volume
2025-05-27 16:00:00,0.26003,0.26141,0.25932,0.2612,422882.0
2025-05-27 17:00:00,0.26124,0.2619,0.26008,0.26082,416520.0
2025-05-27 18:00:00,0.26072,0.26112,0.2598,0.2599,289206.0
2025-05-27 19:00:00,0.25984,0.26113,0.259,0.2602,425112.0
2025-05-27 20:00:00,0.26022,0.2611,0.26002,0.26088,252507.0
2025-05-27 21:00:00,0.26085,0.26153,0.25968,0.26005,516860.0
2025-05-27 22:00:00,0.26002,0.26054,0.25889,0.25956,313304.0
2025-05-27 23:00:00,0.25957,0.26103,0.25956,0.26086,285159.0
2025-05-28 00:00:00,0.26091,0.26151,0.25799,0.26144,807876.0
2025-05-28 01:00:00,0.26143,0.26174,0.25901,0.25931,471359.0
2025-05-28 02:00:00,0.25931,0.26047,0.25846,0.2596,550596.0
2025-05-28 03:00:00,0.25964,0.26075,0.25957,0.26056,207387.0
2025-05-28 04:00:00,0.26053,0.26086,0.2595,0.26028,369018.0
2025-05-28 05:00:00,0.26029,0.26037,0.25949,0.2597,238102.0
2025-05-28 06:00:00,0.25969,0.25988,0.25862,0.25886,482934.0
2025-05-28 07:00:00,0.25886,0.25985,0.25817,0.25824,260775.0
2025-05-28 08:00:00,0.25834,0.2596,0.2579,0.25927,296318.0
2025-05-28 09:00:00,0.25928,0.25929,0.25727,0.25772,242536.0
2025-05-28 10:00:00,0.25776,0.25938,0.25649,0.25899,393786.0
2025-05-28 11:00:00,0.25902,0.26,0.25874,0.25958,274091.0
2025-05-28 12:00:00,0.25963,0.26161,0.2594,0.26039,366152.0
2025-05-28 13:00:00,0.2604,0.26076,0.25786,0.25828,472556.0
2025-05-28 14:00:00,0.25826,0.25891,0.25666,0.2577,650623.0
2025-05-28 15:00:00,0.25769,0.25861,0.25578,0.25691,622546.0
2025-05-28 16:00:00,0.25699,0.26053,0.25699,0.26053,687546.0
2025-05-28 17:00:00,0.26052,0.26142,0.25899,0.25988,450298.0
2025-05-28 18:00:00,0.25983,0.26025,0.25817,0.25831,263080.0
2025-05-28 19:00:00,0.25816,0.26016,0.25705,0.25791,624643.0
2025-05-28 20:00:00,0.25778,0.25943,0.25687,0.25936,441440.0
2025-05-28 21:00:00,0.2594,0.26099,0.25909,0.26099,295335.0
2025-05-28 22:00:00,0.26093,0.26449,0.26042,0.26386,1161047.0
2025-05-28 23:00:00,0.26399,0.26658,0.26381,0.2663,1907217.0
2025-05-29 00:00:00,0.26632,0.26972,0.26208,0.2648,4693012.0
2025-05-29 01:00:00,0.26489,0.26515,0.26272,0.26338,833437.0
2025-05-29 02:00:00,0.26337,0.26593,0.26273,0.265,644177.0
2025-05-29 03:00:00,0.26504,0.26531,0.26364,0.26424,456475.0
2025-05-29 04:00:00,0.26424,0.26479,0.25928,0.26162,835763.0
2025-05-29 05:00:00,0.26154,0.26234,0.26076,0.26166,452368.0
2025-05-29 06:00:00,0.26159,0.26213,0.26057,0.2616,354841.0
2025-05-29 07:00:00,0.26174,0.26214,0.26067,0.26203,669834.0
2025-05-29 08:00:00,0.26208,0.26368,0.26091,0.26355,429017.0
2025-05-29 09:00:00,0.26357,0.26417,0.26257,0.26305,369628.0
2025-05-29 10:00:00,0.26306,0.26333,0.26216,0.26287,302918.0
2025-05-29 11:00:00,0.26291,0.26361,0.26163,0.26238,618588.0
2025-05-29 12:00:00,0.26231,0.26246,0.25994,0.26073,490480.0
2025-05-29 13:00:00,0.2607,0.26221,0.25945,0.26001,510491.0
2025-05-29 14:00:00,0.26001,0.26072,0.25733,0.25992,802667.0
2025-05-29 15:00:00,0.25988,0.26019,0.25752,0.25784,404748.0
2025-05-29 16:00:00,0.25785,0.25928,0.25645,0.25696,564412.0
2025-05-29 17:00:00,0.25693,0.25919,0.25674,0.25837,406947.0
2025-05-29 18:00:00,0.25841,0.25905,0.25729,0.25736,439815.0
2025-05-29 19:00:00,0.25734,0.25786,0.25523,0.25573,612633.0
2025-05-29 20:00:00,0.25584,0.25691,0.25558,0.25635,494681.0
2025-05-29 21:00:00,0.25634,0.25917,0.25616,0.25909,346203.0
2025-05-29 22:00:00,0.25903,0.2593,0.25643,0.25643,494017.0
2025-05-29 23:00:00,0.25643,0.25694,0.25346,0.25436,566105.0
2025-05-30 00:00:00,0.2544,0.2551,0.24252,0.24466,2681132.0
2025-05-30 01:00:00,0.24454,0.24914,0.24453,0.24783,2367930.0
2025-05-30 02:00:00,0.24779,0.25023,0.2475,0.24919,654603.0
2025-05-30 03:00:00,0.24921,0.25085,0.24899,0.24975,399634.0
2025-05-30 04:00:00,0.24971,0.2508,0.24878,0.25,460682.0
2025-05-30 05:00:00,0.25011,0.25135,0.2495,0.25024,2176786.0
2025-05-30 06:00:00,0.25023,0.25035,0.2449,0.24502,1334222.0
2025-05-30 07:00:00,0.24507,0.24608,0.24351,0.24384,1775096.0
2025-05-30 08:00:00,0.24378,0.24521,0.24271,0.24427,688753.0
2025-05-30 09:00:00,0.24426,0.2452,0.24201,0.24483,787378.0
2025-05-30 10:00:00,0.24484,0.24534,0.24297,0.24455,494979.0
2025-05-30 11:00:00,0.24456,0.24535,0.24335,0.24449,790782.0
2025-05-30 12:00:00,0.24452,0.24528,0.24112,0.2434,800161.0
2025-05-30 13:00:00,0.24336,0.24396,0.23933,0.23979,943036.0
2025-05-30 14:00:00,0.23988,0.24198,0.23899,0.24114,686369.0
2025-05-30 15:00:00,0.2411,0.24234,0.24009,0.24014,694128.0
2025-05-30 16:00:00,0.24018,0.24093,0.23259,0.23444,2382206.0
2025-05-30 17:00:00,0.23451,0.23646,0.23356,0.23486,801158.0
2025-05-30 18:00:00,0.23487,0.23746,0.23424,0.23734,512489.0
2025-05-30 19:00:00,0.2373,0.23849,0.23675,0.23789,484903.0
2025-05-30 20:00:00,0.23783,0.23826,0.23661,0.23714,399303.0
2025-05-30 21:00:00,0.23716,0.238,0.23633,0.23661,279321.0
2025-05-30 22:00:00,0.23656,0.23687,0.23013,0.23015,936435.0
2025-05-30 23:00:00,0.23016,0.23137,0.2271,0.22887,1427340.0
2025-05-31 00:00:00,0.2289,0.23365,0.22,0.223,9190225.0
2025-05-31 01:00:00,0.22307,0.226,0.22068,0.22405,1797451.0
2025-05-31 02:00:00,0.22403,0.22607,0.22256,0.22413,945529.0
2025-05-31 03:00:00,0.22423,0.22657,0.22273,0.22618,1033904.0
2025-05-31 04:00:00,0.22617,0.22892,0.22485,0.22856,553380.0
2025-05-31 05:00:00,0.22864,0.23047,0.228,0.2288,459169.0
2025-05-31 06:00:00,0.22882,0.23095,0.22843,0.22988,361495.0
2025-05-31 07:00:00,0.22992,0.23175,0.22936,0.23142,452852.0
2025-05-31 08:00:00,0.23139,0.23213,0.22869,0.2292,816805.0
2025-05-31 09:00:00,0.22928,0.23027,0.22841,0.22959,938700.0
2025-05-31 10:00:00,0.22959,0.23101,0.22776,0.22902,696959.0
2025-05-31 11:00:00,0.22899,0.229,0.22753,0.22799,362807.0
2025-05-31 12:00:00,0.22799,0.22927,0.22678,0.22925,585535.0
2025-05-31 13:00:00,0.22928,0.23067,0.22767,0.22827,645786.0
2025-05-31 14:00:00,0.22828,0.23078,0.22812,0.23062,600041.0
2025-05-31 15:00:00,0.2306,0.23131,0.23037,0.23081,199389.0
2025-05-31 16:00:00,0.23067,0.23318,0.23002,0.23272,447832.0
2025-05-31 17:00:00,0.23269,0.23308,0.23105,0.23133,304704.0
2025-05-31 18:00:00,0.23128,0.23329,0.23115,0.23272,271020.0
2025-05-31 19:00:00,0.23269,0.23384,0.23269,0.2333,253871.0
2025-05-31 20:00:00,0.23334,0.23362,0.23243,0.23352,265440.0
2025-05-31 21:00:00,0.23354,0.23426,0.23291,0.23326,445039.0
2025-05-31 22:00:00,0.2333,0.23349,0.23201,0.23225,237672.0
2025-05-31 23:00:00,0.23222,0.2335,0.23184,0.23215,392371.0
2025-06-01 00:00:00,0.23212,0.23331,0.22985,0.23092,1369403.0
2025-06-01 01:00:00,0.23092,0.23208,0.23086,0.23141,135288.0
