Time,Open,High,Low,Close,Volume
2025-05-26 14:00:00,0.05542,0.05565,0.0543,0.0547,13149112.0
2025-05-26 15:00:00,0.05471,0.05512,0.05414,0.05419,13222202.0
2025-05-26 16:00:00,0.05418,0.05483,0.05394,0.05461,11007282.0
2025-05-26 17:00:00,0.05459,0.05471,0.05364,0.05392,9177188.0
2025-05-26 18:00:00,0.05391,0.0555,0.05363,0.05469,22326592.0
2025-05-26 19:00:00,0.0547,0.05494,0.05436,0.05465,5482354.0
2025-05-26 20:00:00,0.05464,0.0556,0.05443,0.05542,6887902.0
2025-05-26 21:00:00,0.05543,0.05581,0.05526,0.05572,4377390.0
2025-05-26 22:00:00,0.05572,0.05578,0.05522,0.05542,4987098.0
2025-05-26 23:00:00,0.05541,0.05578,0.05533,0.05578,2887575.0
2025-05-27 00:00:00,0.05576,0.05582,0.05508,0.05523,7799654.0
2025-05-27 01:00:00,0.05524,0.05536,0.05423,0.05457,9333146.0
2025-05-27 02:00:00,0.05459,0.05792,0.05455,0.05769,26370363.0
2025-05-27 03:00:00,0.0577,0.05821,0.05658,0.05692,21494774.0
2025-05-27 04:00:00,0.05691,0.05728,0.0564,0.05703,11635297.0
2025-05-27 05:00:00,0.05704,0.05721,0.05633,0.05718,6303055.0
2025-05-27 06:00:00,0.05716,0.0586,0.05708,0.05758,21000169.0
2025-05-27 07:00:00,0.0576,0.05813,0.05581,0.05609,25323334.0
2025-05-27 08:00:00,0.05608,0.05641,0.05564,0.05616,11486710.0
2025-05-27 09:00:00,0.05616,0.05645,0.05533,0.05591,9427884.0
2025-05-27 10:00:00,0.05592,0.05599,0.05555,0.05584,5958583.0
2025-05-27 11:00:00,0.05585,0.05601,0.05535,0.05554,5879174.0
2025-05-27 12:00:00,0.05555,0.05618,0.05554,0.05598,6678428.0
2025-05-27 13:00:00,0.05598,0.05705,0.05584,0.05618,16460818.0
2025-05-27 14:00:00,0.05618,0.05636,0.05514,0.05556,14037240.0
2025-05-27 15:00:00,0.05556,0.05672,0.05551,0.05656,6806991.0
2025-05-27 16:00:00,0.05656,0.05727,0.0563,0.05674,8172223.0
2025-05-27 17:00:00,0.05675,0.05748,0.05668,0.05716,12446041.0
2025-05-27 18:00:00,0.0572,0.05771,0.0569,0.05729,8201177.0
2025-05-27 19:00:00,0.05728,0.05746,0.05679,0.0573,6225269.0
2025-05-27 20:00:00,0.0573,0.05736,0.05695,0.05712,2732426.0
2025-05-27 21:00:00,0.0571,0.05713,0.05647,0.05665,3589478.0
2025-05-27 22:00:00,0.05666,0.05693,0.0559,0.05617,6021740.0
2025-05-27 23:00:00,0.05617,0.05649,0.05607,0.05624,2742449.0
2025-05-28 00:00:00,0.05625,0.05721,0.05609,0.05696,5121019.0
2025-05-28 01:00:00,0.05697,0.05699,0.05527,0.0556,10649061.0
2025-05-28 02:00:00,0.05561,0.05564,0.05502,0.05529,7037179.0
2025-05-28 03:00:00,0.05529,0.05544,0.05478,0.05514,7825854.0
2025-05-28 04:00:00,0.05513,0.0557,0.05495,0.0556,7323579.0
2025-05-28 05:00:00,0.05558,0.05628,0.05527,0.05623,7937676.0
2025-05-28 06:00:00,0.05622,0.05635,0.05505,0.05526,10188602.0
2025-05-28 07:00:00,0.05526,0.05551,0.05499,0.0551,4857389.0
2025-05-28 08:00:00,0.05511,0.05531,0.05456,0.0552,9226004.0
2025-05-28 09:00:00,0.05523,0.05535,0.05401,0.0544,12355214.0
2025-05-28 10:00:00,0.0544,0.05504,0.05391,0.05466,12037818.0
2025-05-28 11:00:00,0.05467,0.05499,0.05421,0.05489,7496005.0
2025-05-28 12:00:00,0.0549,0.05524,0.0546,0.05468,6699781.0
2025-05-28 13:00:00,0.05467,0.0549,0.05417,0.05423,5851840.0
2025-05-28 14:00:00,0.05421,0.05435,0.05378,0.05392,8108353.0
2025-05-28 15:00:00,0.05391,0.05814,0.05388,0.05577,61086073.0
2025-05-28 16:00:00,0.05578,0.05633,0.05518,0.05583,20139480.0
2025-05-28 17:00:00,0.05583,0.05605,0.05533,0.05565,8298716.0
2025-05-28 18:00:00,0.05565,0.05587,0.05527,0.05555,3869713.0
2025-05-28 19:00:00,0.05553,0.05624,0.0555,0.056,6209833.0
2025-05-28 20:00:00,0.05601,0.05685,0.05579,0.05603,8058141.0
2025-05-28 21:00:00,0.05602,0.05642,0.05588,0.05633,2436047.0
2025-05-28 22:00:00,0.05633,0.05634,0.05551,0.05578,5099018.0
2025-05-28 23:00:00,0.05577,0.05696,0.05576,0.05692,5637250.0
2025-05-29 00:00:00,0.05692,0.05773,0.05628,0.05773,10399845.0
2025-05-29 01:00:00,0.05772,0.05839,0.05696,0.0574,15076824.0
2025-05-29 02:00:00,0.0574,0.06008,0.05731,0.05911,31308662.0
2025-05-29 03:00:00,0.05908,0.05946,0.05856,0.05884,12094401.0
2025-05-29 04:00:00,0.05884,0.05895,0.05667,0.05711,20333795.0
2025-05-29 05:00:00,0.05709,0.05722,0.05642,0.05682,6296474.0
2025-05-29 06:00:00,0.05682,0.05766,0.05674,0.05717,6383477.0
2025-05-29 07:00:00,0.05719,0.05802,0.05702,0.05762,6643611.0
2025-05-29 08:00:00,0.05762,0.05885,0.05738,0.05857,20794909.0
2025-05-29 09:00:00,0.05856,0.05974,0.05818,0.05938,23314278.0
2025-05-29 10:00:00,0.05937,0.05984,0.05873,0.05902,16539566.0
2025-05-29 11:00:00,0.059,0.059,0.0579,0.05858,17503198.0
2025-05-29 12:00:00,0.05857,0.05893,0.05761,0.05887,20008013.0
2025-05-29 13:00:00,0.05886,0.05947,0.0579,0.05829,26546741.0
2025-05-29 14:00:00,0.0583,0.05856,0.05582,0.05708,34637004.0
2025-05-29 15:00:00,0.05709,0.05733,0.05657,0.05664,6106997.0
2025-05-29 16:00:00,0.05666,0.05674,0.05494,0.05523,15609335.0
2025-05-29 17:00:00,0.05522,0.05601,0.05512,0.05569,7741792.0
2025-05-29 18:00:00,0.05571,0.05613,0.05491,0.05496,7741440.0
2025-05-29 19:00:00,0.05494,0.05561,0.05469,0.05521,5895192.0
2025-05-29 20:00:00,0.05522,0.05543,0.05501,0.0552,3049890.0
2025-05-29 21:00:00,0.05519,0.05574,0.05504,0.05574,2469623.0
2025-05-29 22:00:00,0.05572,0.05575,0.05507,0.05509,2157291.0
2025-05-29 23:00:00,0.05508,0.05538,0.05395,0.05441,7259158.0
2025-05-30 00:00:00,0.0544,0.05499,0.05129,0.05249,32082316.0
2025-05-30 01:00:00,0.05249,0.05308,0.052,0.05285,14293311.0
2025-05-30 02:00:00,0.05285,0.0535,0.05273,0.05289,6330928.0
2025-05-30 03:00:00,0.0529,0.05309,0.05229,0.0527,7459840.0
2025-05-30 04:00:00,0.0527,0.05384,0.05217,0.05374,12406169.0
2025-05-30 05:00:00,0.05376,0.05387,0.05331,0.05338,4731184.0
2025-05-30 06:00:00,0.05337,0.05339,0.05176,0.05225,13378853.0
2025-05-30 07:00:00,0.05226,0.05301,0.05215,0.05233,7778211.0
2025-05-30 08:00:00,0.05233,0.05272,0.05206,0.05215,5133069.0
2025-05-30 09:00:00,0.05215,0.0525,0.05097,0.05238,13529784.0
2025-05-30 10:00:00,0.05238,0.05297,0.05212,0.05269,9730651.0
2025-05-30 11:00:00,0.05269,0.05314,0.05254,0.05265,6551108.0
2025-05-30 12:00:00,0.05266,0.05273,0.0517,0.05226,8952942.0
2025-05-30 13:00:00,0.05225,0.05235,0.05157,0.05171,6368196.0
2025-05-30 14:00:00,0.05173,0.05197,0.05129,0.05154,7438421.0
2025-05-30 15:00:00,0.05152,0.05167,0.05013,0.05055,12295048.0
2025-05-30 16:00:00,0.05055,0.05059,0.04854,0.04887,28295178.0
2025-05-30 17:00:00,0.04888,0.04921,0.04799,0.04835,9717191.0
2025-05-30 18:00:00,0.04835,0.04889,0.04805,0.04857,6906449.0
2025-05-30 19:00:00,0.04858,0.04896,0.04854,0.04863,3131563.0
2025-05-30 20:00:00,0.04863,0.049,0.04844,0.04852,4519485.0
2025-05-30 21:00:00,0.04849,0.04874,0.04819,0.04821,2147639.0
2025-05-30 22:00:00,0.04821,0.04856,0.04664,0.04671,14575790.0
2025-05-30 23:00:00,0.04671,0.04706,0.04595,0.04663,15957705.0
2025-05-31 00:00:00,0.04662,0.04712,0.04578,0.04579,12879650.0
2025-05-31 01:00:00,0.04579,0.04647,0.04521,0.04601,16557514.0
2025-05-31 02:00:00,0.046,0.04704,0.04513,0.04526,17821033.0
2025-05-31 03:00:00,0.04526,0.04565,0.0426,0.04331,46407639.0
2025-05-31 04:00:00,0.04332,0.04471,0.04317,0.04451,13842347.0
2025-05-31 05:00:00,0.0445,0.04555,0.04421,0.04461,12079627.0
2025-05-31 06:00:00,0.04461,0.04554,0.04449,0.04487,9051961.0
2025-05-31 07:00:00,0.04488,0.0455,0.04483,0.04512,10515448.0
2025-05-31 08:00:00,0.04512,0.04527,0.0444,0.04465,6496958.0
2025-05-31 09:00:00,0.04466,0.04482,0.04371,0.04397,10975656.0
2025-05-31 10:00:00,0.04397,0.04413,0.04315,0.0437,7859733.0
2025-05-31 11:00:00,0.04369,0.0437,0.04321,0.04324,4373216.0
2025-05-31 12:00:00,0.04324,0.04383,0.04322,0.04348,8050511.0
2025-05-31 13:00:00,0.04351,0.04491,0.04346,0.0439,28684257.0
2025-05-31 14:00:00,0.04388,0.04408,0.04317,0.04326,11031168.0
2025-05-31 15:00:00,0.04328,0.04336,0.04224,0.04291,8019705.0
