Time,Open,High,Low,Close,Volume
2025-05-19 20:00:00,0.16263,0.16426,0.16188,0.16392,2025003.0
2025-05-20 00:00:00,0.16389,0.16845,0.16216,0.16572,6062092.0
2025-05-20 04:00:00,0.16577,0.16786,0.16428,0.16465,2738080.0
2025-05-20 08:00:00,0.16455,0.16497,0.1612,0.16336,2914743.0
2025-05-20 12:00:00,0.16331,0.16434,0.16086,0.16373,3005039.0
2025-05-20 16:00:00,0.16374,0.16477,0.1605,0.16423,3816052.0
2025-05-20 20:00:00,0.16423,0.16786,0.16328,0.1678,2844646.0
2025-05-21 00:00:00,0.16768,0.16857,0.16473,0.16749,4461611.0
2025-05-21 04:00:00,0.16749,0.1703,0.1666,0.16736,4939400.0
2025-05-21 08:00:00,0.1674,0.16925,0.16535,0.16804,2445783.0
2025-05-21 12:00:00,0.16805,0.17026,0.16654,0.16956,3300304.0
2025-05-21 16:00:00,0.16956,0.17313,0.16457,0.17084,13348726.0
2025-05-21 20:00:00,0.17084,0.17526,0.16962,0.17266,3517677.0
2025-05-22 00:00:00,0.17266,0.17689,0.17188,0.17588,5151303.0
2025-05-22 04:00:00,0.17592,0.17666,0.17388,0.17567,4149751.0
2025-05-22 08:00:00,0.17566,0.17863,0.17526,0.17654,4489526.0
2025-05-22 12:00:00,0.17647,0.18051,0.17326,0.17975,8702992.0
2025-05-22 16:00:00,0.1798,0.18087,0.17772,0.1785,2984228.0
2025-05-22 20:00:00,0.17852,0.17993,0.17627,0.17855,2829294.0
2025-05-23 00:00:00,0.17856,0.18439,0.17822,0.18374,6158560.0
2025-05-23 04:00:00,0.18375,0.18423,0.17531,0.17636,10293221.0
2025-05-23 08:00:00,0.17653,0.17988,0.16814,0.17028,11738016.0
2025-05-23 12:00:00,0.17041,0.17218,0.1641,0.17028,16372010.0
2025-05-23 16:00:00,0.17029,0.17318,0.16877,0.1695,4983164.0
2025-05-23 20:00:00,0.16956,0.16968,0.16291,0.16358,4136595.0
2025-05-24 00:00:00,0.16361,0.16715,0.16278,0.16661,3235565.0
2025-05-24 04:00:00,0.16668,0.1673,0.16414,0.16471,2621267.0
2025-05-24 08:00:00,0.16478,0.16708,0.16358,0.16613,4093880.0
2025-05-24 12:00:00,0.16614,0.16697,0.16444,0.16516,2012016.0
2025-05-24 16:00:00,0.16514,0.16587,0.16383,0.16488,1864175.0
2025-05-24 20:00:00,0.1649,0.16531,0.16232,0.16316,1469223.0
2025-05-25 00:00:00,0.1631,0.16381,0.158,0.1604,5833374.0
2025-05-25 04:00:00,0.16041,0.16166,0.1583,0.15914,3948247.0
2025-05-25 08:00:00,0.15917,0.15917,0.15665,0.15757,2864565.0
2025-05-25 12:00:00,0.15757,0.15941,0.15543,0.15783,2971240.0
2025-05-25 16:00:00,0.15783,0.15914,0.15634,0.15858,2264853.0
2025-05-25 20:00:00,0.15856,0.1643,0.15761,0.16389,2508191.0
2025-05-26 00:00:00,0.16392,0.16586,0.16278,0.16477,2588617.0
2025-05-26 04:00:00,0.16478,0.16604,0.16388,0.16523,2574463.0
2025-05-26 08:00:00,0.16523,0.16555,0.16233,0.16274,1844754.0
2025-05-26 12:00:00,0.16273,0.16389,0.16024,0.16296,2746780.0
2025-05-26 16:00:00,0.16299,0.164,0.15901,0.16109,5207947.0
2025-05-26 20:00:00,0.16107,0.1631,0.16043,0.16134,4924105.0
2025-05-27 00:00:00,0.16144,0.16245,0.15684,0.15975,3468874.0
2025-05-27 04:00:00,0.15977,0.16299,0.15931,0.16258,3021561.0
2025-05-27 08:00:00,0.16264,0.16456,0.16245,0.16421,2906793.0
2025-05-27 12:00:00,0.16416,0.16656,0.16208,0.16244,3373871.0
2025-05-27 16:00:00,0.16251,0.16412,0.16203,0.1628,2644367.0
2025-05-27 20:00:00,0.16284,0.16427,0.16147,0.16213,2314348.0
2025-05-28 00:00:00,0.16212,0.16373,0.16044,0.16221,3321054.0
2025-05-28 04:00:00,0.1622,0.16252,0.15925,0.15972,1638179.0
2025-05-28 08:00:00,0.15978,0.1603,0.15771,0.16001,2130885.0
2025-05-28 12:00:00,0.16001,0.16145,0.15561,0.15618,4381961.0
2025-05-28 16:00:00,0.15623,0.1589,0.15427,0.15428,3033308.0
2025-05-28 20:00:00,0.15427,0.15938,0.15421,0.15893,2862115.0
2025-05-29 00:00:00,0.1589,0.16158,0.15795,0.16019,2403207.0
2025-05-29 04:00:00,0.1602,0.16029,0.15663,0.15798,2029804.0
2025-05-29 08:00:00,0.15799,0.15862,0.1568,0.15738,1693971.0
2025-05-29 12:00:00,0.15733,0.15786,0.15301,0.15315,5328865.0
2025-05-29 16:00:00,0.15319,0.15409,0.15087,0.15187,2774931.0
2025-05-29 20:00:00,0.15185,0.15361,0.1509,0.15125,3182642.0
2025-05-30 00:00:00,0.15132,0.15286,0.13924,0.1473,12944388.0
2025-05-30 04:00:00,0.1473,0.14802,0.14409,0.14479,2949738.0
2025-05-30 08:00:00,0.14479,0.14608,0.14305,0.14502,5208158.0
2025-05-30 12:00:00,0.14502,0.14532,0.14283,0.14352,3564844.0
2025-05-30 16:00:00,0.14353,0.14434,0.13904,0.14241,5798166.0
2025-05-30 20:00:00,0.14247,0.14276,0.1354,0.13636,4451308.0
2025-05-31 00:00:00,0.13633,0.13674,0.13173,0.1344,5755200.0
2025-05-31 04:00:00,0.13443,0.13647,0.13362,0.13599,1802311.0
2025-05-31 08:00:00,0.13599,0.13723,0.13503,0.13567,2560391.0
2025-05-31 12:00:00,0.13564,0.13781,0.13536,0.13701,1955187.0
2025-05-31 16:00:00,0.13711,0.139,0.13692,0.13867,1440314.0
2025-05-31 20:00:00,0.13867,0.13958,0.13825,0.13894,1369107.0
2025-06-01 00:00:00,0.13897,0.1395,0.13784,0.13784,964067.0
