Time,Open,High,Low,Close,Volume
2025-05-23 12:00:00,0.030366,0.030919,0.029396,0.030496,73590928.0
2025-05-23 16:00:00,0.030495,0.03077,0.030113,0.03013,20693095.0
2025-05-23 20:00:00,0.030141,0.030168,0.029038,0.029272,30730872.0
2025-05-24 00:00:00,0.029277,0.030187,0.029149,0.030096,49012859.0
2025-05-24 04:00:00,0.030095,0.030116,0.029702,0.029917,19356681.0
2025-05-24 08:00:00,0.029917,0.030244,0.029774,0.030042,15610198.0
2025-05-24 12:00:00,0.030043,0.030112,0.029743,0.029952,14228900.0
2025-05-24 16:00:00,0.029951,0.030202,0.029808,0.029952,10311419.0
2025-05-24 20:00:00,0.029953,0.030085,0.029626,0.029724,10433751.0
2025-05-25 00:00:00,0.029724,0.02988,0.028958,0.029378,20688452.0
2025-05-25 04:00:00,0.029384,0.029407,0.028989,0.029062,7910907.0
2025-05-25 08:00:00,0.029064,0.029064,0.028564,0.028806,18265753.0
2025-05-25 12:00:00,0.028801,0.029055,0.028333,0.028798,17164675.0
2025-05-25 16:00:00,0.0288,0.029055,0.028399,0.028926,11487103.0
2025-05-25 20:00:00,0.02893,0.029548,0.028645,0.029502,22497624.0
2025-05-26 00:00:00,0.029504,0.02971,0.02932,0.029501,13427178.0
2025-05-26 04:00:00,0.029502,0.029936,0.029435,0.029851,21510214.0
2025-05-26 08:00:00,0.029853,0.029898,0.029506,0.02956,10427248.0
2025-05-26 12:00:00,0.02956,0.02968,0.028963,0.02943,21401035.0
2025-05-26 16:00:00,0.029436,0.029534,0.028793,0.028891,20549785.0
2025-05-26 20:00:00,0.02888,0.02926,0.028772,0.029004,11665606.0
2025-05-27 00:00:00,0.029,0.02913,0.028376,0.028943,16370622.0
2025-05-27 04:00:00,0.028945,0.029562,0.028902,0.029471,20928618.0
2025-05-27 08:00:00,0.029475,0.029696,0.029423,0.029605,12322940.0
2025-05-27 12:00:00,0.029609,0.031115,0.029216,0.029636,49703689.0
2025-05-27 16:00:00,0.029642,0.029888,0.029498,0.02957,14497219.0
2025-05-27 20:00:00,0.029576,0.02975,0.029324,0.029497,9203277.0
2025-05-28 00:00:00,0.029497,0.029638,0.029172,0.029301,15920722.0
2025-05-28 04:00:00,0.0293,0.029386,0.02893,0.029116,13322728.0
2025-05-28 08:00:00,0.029117,0.029379,0.028718,0.029328,17523122.0
2025-05-28 12:00:00,0.029336,0.029647,0.02858,0.028731,36922375.0
2025-05-28 16:00:00,0.028735,0.029025,0.028367,0.028448,19167562.0
2025-05-28 20:00:00,0.028448,0.029442,0.028436,0.029353,44412053.0
2025-05-29 00:00:00,0.029355,0.030254,0.028978,0.029609,192404373.0
2025-05-29 04:00:00,0.02961,0.029637,0.02895,0.029041,16602370.0
2025-05-29 08:00:00,0.029042,0.029267,0.028849,0.029054,15275148.0
2025-05-29 12:00:00,0.029039,0.029058,0.028168,0.028453,29573432.0
2025-05-29 16:00:00,0.028451,0.028732,0.028226,0.028324,16452068.0
2025-05-29 20:00:00,0.028328,0.028685,0.028127,0.028293,17132031.0
2025-05-30 00:00:00,0.028295,0.028457,0.026666,0.027818,75142258.0
2025-05-30 04:00:00,0.027815,0.027836,0.027155,0.027256,22979258.0
2025-05-30 08:00:00,0.027261,0.027543,0.026998,0.027297,31917637.0
2025-05-30 12:00:00,0.027302,0.02736,0.026793,0.026868,23244621.0
2025-05-30 16:00:00,0.026867,0.026994,0.025792,0.026943,43246185.0
2025-05-30 20:00:00,0.02694,0.027049,0.025737,0.025985,33025700.0
2025-05-31 00:00:00,0.025984,0.02604,0.024936,0.025506,47957538.0
2025-05-31 04:00:00,0.025508,0.025855,0.025333,0.02575,17826128.0
2025-05-31 08:00:00,0.025751,0.025774,0.025156,0.025359,21529318.0
2025-05-31 12:00:00,0.025357,0.025702,0.025304,0.025582,17508876.0
2025-05-31 16:00:00,0.025532,0.025879,0.02546,0.025818,8311479.0
2025-05-31 20:00:00,0.025828,0.026084,0.025795,0.025872,17003319.0
2025-06-01 00:00:00,0.025871,0.025946,0.025732,0.025848,4265814.0
