Time,Open,High,Low,Close,Volume
2025-05-26 23:00:00,0.6053,0.6091,0.6031,0.6078,7312599.0
2025-05-27 00:00:00,0.6078,0.6276,0.6053,0.6073,40935946.0
2025-05-27 01:00:00,0.6074,0.6077,0.5871,0.5966,35539446.0
2025-05-27 02:00:00,0.5965,0.6017,0.5903,0.5923,11072991.0
2025-05-27 03:00:00,0.5923,0.6082,0.592,0.6005,10318664.0
2025-05-27 04:00:00,0.6005,0.6078,0.5994,0.6007,10166333.0
2025-05-27 05:00:00,0.6006,0.606,0.5927,0.6011,10824108.0
2025-05-27 06:00:00,0.6011,0.6207,0.6009,0.6138,16307228.0
2025-05-27 07:00:00,0.6138,0.6228,0.6115,0.6147,12312437.0
2025-05-27 08:00:00,0.6147,0.6415,0.6146,0.6354,34069458.0
2025-05-27 09:00:00,0.6354,0.6478,0.6207,0.6471,19480348.0
2025-05-27 10:00:00,0.647,0.6545,0.6396,0.6472,19149438.0
2025-05-27 11:00:00,0.6471,0.6482,0.6357,0.6401,14512067.0
2025-05-27 12:00:00,0.64,0.6474,0.6346,0.6414,16120622.0
2025-05-27 13:00:00,0.6414,0.6484,0.633,0.6333,16227466.0
2025-05-27 14:00:00,0.6334,0.6379,0.619,0.6269,22224900.0
2025-05-27 15:00:00,0.627,0.6308,0.6213,0.6292,11137417.0
2025-05-27 16:00:00,0.6293,0.6308,0.6212,0.6277,10841349.0
2025-05-27 17:00:00,0.6278,0.6315,0.6232,0.6276,6453040.0
2025-05-27 18:00:00,0.6275,0.6295,0.6241,0.6242,4074296.0
2025-05-27 19:00:00,0.6242,0.6279,0.6209,0.6262,7055525.0
2025-05-27 20:00:00,0.6263,0.6272,0.6226,0.6235,4377093.0
2025-05-27 21:00:00,0.6236,0.6278,0.6199,0.6218,4362727.0
2025-05-27 22:00:00,0.6218,0.6275,0.6184,0.6265,5167769.0
2025-05-27 23:00:00,0.6265,0.6328,0.6225,0.6325,5234727.0
2025-05-28 00:00:00,0.6325,0.6437,0.624,0.6335,18788692.0
2025-05-28 01:00:00,0.6334,0.6339,0.6165,0.6176,9453278.0
2025-05-28 02:00:00,0.6176,0.6216,0.608,0.6139,12354152.0
2025-05-28 03:00:00,0.6139,0.6193,0.612,0.6171,4558682.0
2025-05-28 04:00:00,0.617,0.6184,0.6113,0.6132,5482156.0
2025-05-28 05:00:00,0.6132,0.6172,0.6105,0.6142,4599673.0
2025-05-28 06:00:00,0.6142,0.6147,0.6095,0.6109,4463363.0
2025-05-28 07:00:00,0.6109,0.6202,0.6096,0.6178,4552622.0
2025-05-28 08:00:00,0.6178,0.6237,0.6151,0.6162,7387780.0
2025-05-28 09:00:00,0.6163,0.6167,0.6085,0.6119,5347892.0
2025-05-28 10:00:00,0.6119,0.6176,0.6083,0.6176,5115240.0
2025-05-28 11:00:00,0.6176,0.621,0.6132,0.6188,5591207.0
2025-05-28 12:00:00,0.6189,0.6238,0.6095,0.6121,10080662.0
2025-05-28 13:00:00,0.612,0.613,0.6005,0.6019,12740816.0
2025-05-28 14:00:00,0.6018,0.6032,0.594,0.5945,10034066.0
2025-05-28 15:00:00,0.5945,0.5957,0.5887,0.5926,9399764.0
2025-05-28 16:00:00,0.5927,0.6037,0.5912,0.6036,6501703.0
2025-05-28 17:00:00,0.6036,0.6154,0.6036,0.6089,7721415.0
2025-05-28 18:00:00,0.609,0.6092,0.599,0.6026,7559126.0
2025-05-28 19:00:00,0.6025,0.6112,0.6004,0.6014,8838206.0
2025-05-28 20:00:00,0.6014,0.6026,0.591,0.595,16458499.0
2025-05-28 21:00:00,0.5951,0.5981,0.5914,0.5938,5252661.0
2025-05-28 22:00:00,0.5938,0.5967,0.5834,0.586,10731491.0
2025-05-28 23:00:00,0.5861,0.5986,0.5845,0.5973,9817728.0
2025-05-29 00:00:00,0.5972,0.5997,0.5902,0.5994,9601009.0
2025-05-29 01:00:00,0.5994,0.6024,0.5957,0.5967,5827999.0
2025-05-29 02:00:00,0.5968,0.6089,0.591,0.6055,8226141.0
2025-05-29 03:00:00,0.6054,0.6068,0.5946,0.5963,6681407.0
2025-05-29 04:00:00,0.5962,0.5976,0.5822,0.5873,8910136.0
2025-05-29 05:00:00,0.5874,0.6005,0.5874,0.597,5980834.0
2025-05-29 06:00:00,0.597,0.6013,0.5936,0.5996,3680389.0
2025-05-29 07:00:00,0.5996,0.5999,0.5949,0.5954,4638506.0
2025-05-29 08:00:00,0.5954,0.6001,0.5911,0.595,5575808.0
2025-05-29 09:00:00,0.595,0.5959,0.5919,0.5943,2916952.0
2025-05-29 10:00:00,0.5943,0.5953,0.5902,0.5936,2711568.0
2025-05-29 11:00:00,0.5936,0.5989,0.5932,0.5972,3536386.0
2025-05-29 12:00:00,0.5971,0.5972,0.586,0.5886,5500334.0
2025-05-29 13:00:00,0.5886,0.5914,0.5835,0.5858,4229510.0
2025-05-29 14:00:00,0.5858,0.5902,0.5755,0.5884,10225805.0
2025-05-29 15:00:00,0.5884,0.589,0.5779,0.579,4144073.0
2025-05-29 16:00:00,0.5791,0.5813,0.5732,0.5765,5117112.0
2025-05-29 17:00:00,0.5764,0.5825,0.5742,0.5791,4483770.0
2025-05-29 18:00:00,0.5791,0.5828,0.575,0.575,2946658.0
2025-05-29 19:00:00,0.5751,0.5768,0.5688,0.5722,3944752.0
2025-05-29 20:00:00,0.5722,0.5761,0.5714,0.5735,2823628.0
2025-05-29 21:00:00,0.5736,0.5811,0.5727,0.5806,2292870.0
2025-05-29 22:00:00,0.5807,0.5817,0.5772,0.5773,2426027.0
2025-05-29 23:00:00,0.5774,0.5819,0.5731,0.5768,3737114.0
2025-05-30 00:00:00,0.5768,0.5849,0.5465,0.554,19534393.0
2025-05-30 01:00:00,0.554,0.5703,0.5534,0.5654,9052485.0
2025-05-30 02:00:00,0.5653,0.5711,0.5638,0.5691,3800604.0
2025-05-30 03:00:00,0.569,0.5744,0.5677,0.5687,2807694.0
2025-05-30 04:00:00,0.5687,0.569,0.5626,0.566,3435855.0
2025-05-30 05:00:00,0.5661,0.5708,0.5658,0.5677,4135697.0
2025-05-30 06:00:00,0.5676,0.5685,0.5512,0.5557,5652815.0
2025-05-30 07:00:00,0.5556,0.5604,0.5543,0.5557,3738229.0
2025-05-30 08:00:00,0.5557,0.5661,0.5525,0.5629,4352523.0
2025-05-30 09:00:00,0.5628,0.5676,0.554,0.5634,5712028.0
2025-05-30 10:00:00,0.5635,0.5669,0.5577,0.5665,4368380.0
2025-05-30 11:00:00,0.5666,0.5697,0.5626,0.5658,3197819.0
2025-05-30 12:00:00,0.5659,0.5685,0.5542,0.5598,5768616.0
2025-05-30 13:00:00,0.5599,0.5636,0.552,0.5524,4661294.0
2025-05-30 14:00:00,0.5525,0.5586,0.55,0.556,5481278.0
2025-05-30 15:00:00,0.5559,0.5611,0.5547,0.556,3734522.0
2025-05-30 16:00:00,0.5561,0.5597,0.5327,0.5418,15854724.0
2025-05-30 17:00:00,0.5418,0.5492,0.5403,0.5452,5059402.0
2025-05-30 18:00:00,0.5452,0.5556,0.5428,0.5543,4834491.0
2025-05-30 19:00:00,0.5542,0.5562,0.5484,0.5498,2504025.0
2025-05-30 20:00:00,0.5497,0.5498,0.5439,0.5441,1780211.0
2025-05-30 21:00:00,0.5442,0.5472,0.5388,0.5404,1637461.0
2025-05-30 22:00:00,0.5403,0.541,0.5201,0.5203,6330027.0
2025-05-30 23:00:00,0.5203,0.5263,0.5162,0.5187,6924500.0
2025-05-31 00:00:00,0.5186,0.5202,0.5057,0.5082,11886596.0
2025-05-31 01:00:00,0.5081,0.5124,0.4999,0.5039,9963016.0
2025-05-31 02:00:00,0.5039,0.5098,0.4977,0.4985,4695094.0
2025-05-31 03:00:00,0.4984,0.506,0.4953,0.5039,4654651.0
2025-05-31 04:00:00,0.5039,0.5148,0.5003,0.5148,4564795.0
2025-05-31 05:00:00,0.5149,0.516,0.5076,0.5079,6347197.0
2025-05-31 06:00:00,0.5079,0.5143,0.5066,0.5106,3330563.0
2025-05-31 07:00:00,0.5105,0.5133,0.5085,0.5104,1771841.0
2025-05-31 08:00:00,0.5105,0.5124,0.5064,0.5092,2131442.0
2025-05-31 09:00:00,0.5093,0.5113,0.5036,0.5079,3301013.0
2025-05-31 10:00:00,0.5078,0.5133,0.5038,0.507,4258395.0
2025-05-31 11:00:00,0.507,0.5073,0.5029,0.5043,1482888.0
2025-05-31 12:00:00,0.5044,0.5188,0.5023,0.5187,6472764.0
2025-05-31 13:00:00,0.5187,0.5258,0.5185,0.522,5560540.0
2025-05-31 14:00:00,0.522,0.5341,0.5208,0.5281,5159798.0
2025-05-31 15:00:00,0.5279,0.5292,0.5259,0.5286,1033752.0
