Time,Open,High,Low,Close,Volume
2025-05-31 00:00:00,0.6386,0.6409,0.6288,0.6311,920500.0
2025-05-31 00:15:00,0.6311,0.6338,0.6185,0.6284,1254353.0
2025-05-31 00:30:00,0.6285,0.6387,0.6278,0.6368,444827.0
2025-05-31 00:45:00,0.6366,0.6385,0.6238,0.6255,536015.0
2025-05-31 01:00:00,0.6256,0.6293,0.6213,0.6269,789723.0
2025-05-31 01:15:00,0.6271,0.632,0.6197,0.6221,362297.0
2025-05-31 01:30:00,0.6223,0.6252,0.6127,0.6245,963468.0
2025-05-31 01:45:00,0.6244,0.6245,0.6191,0.6237,346210.0
2025-05-31 02:00:00,0.6234,0.6289,0.6175,0.6257,659624.0
2025-05-31 02:15:00,0.626,0.6296,0.6233,0.6242,232819.0
2025-05-31 02:30:00,0.624,0.6262,0.6216,0.6236,245652.0
2025-05-31 02:45:00,0.6236,0.6252,0.6191,0.6197,282987.0
2025-05-31 03:00:00,0.6197,0.6229,0.6172,0.6216,587265.0
2025-05-31 03:15:00,0.6214,0.6244,0.6184,0.6235,478610.0
2025-05-31 03:30:00,0.6235,0.6266,0.6202,0.6257,268868.0
2025-05-31 03:45:00,0.6258,0.6293,0.6252,0.6281,278185.0
2025-05-31 04:00:00,0.6281,0.6282,0.6238,0.6251,280251.0
2025-05-31 04:15:00,0.625,0.6315,0.6212,0.6283,310565.0
2025-05-31 04:30:00,0.6283,0.6329,0.6278,0.63,249285.0
2025-05-31 04:45:00,0.63,0.6339,0.63,0.633,138011.0
2025-05-31 05:00:00,0.6329,0.6359,0.6315,0.6318,202138.0
2025-05-31 05:15:00,0.6318,0.6326,0.6291,0.632,162612.0
2025-05-31 05:30:00,0.632,0.6378,0.6313,0.6373,256299.0
2025-05-31 05:45:00,0.6373,0.6376,0.6306,0.6308,274808.0
2025-05-31 06:00:00,0.631,0.6369,0.6303,0.6351,211882.0
2025-05-31 06:15:00,0.6354,0.6393,0.6347,0.6387,142825.0
2025-05-31 06:30:00,0.6386,0.6414,0.6371,0.6396,321755.0
2025-05-31 06:45:00,0.6397,0.6401,0.6358,0.6367,98303.0
2025-05-31 07:00:00,0.6367,0.6387,0.6363,0.6365,212506.0
2025-05-31 07:15:00,0.6363,0.6409,0.6354,0.6408,193413.0
2025-05-31 07:30:00,0.6407,0.6429,0.6384,0.6396,230500.0
2025-05-31 07:45:00,0.6398,0.6431,0.639,0.6404,189619.0
2025-05-31 08:00:00,0.6405,0.6418,0.6377,0.6377,211761.0
2025-05-31 08:15:00,0.6379,0.6409,0.6361,0.6371,236289.0
2025-05-31 08:30:00,0.6371,0.6388,0.6322,0.6344,171085.0
2025-05-31 08:45:00,0.6344,0.6388,0.6339,0.6369,165153.0
2025-05-31 09:00:00,0.6369,0.6392,0.6355,0.6355,180908.0
2025-05-31 09:15:00,0.6356,0.6368,0.6315,0.6328,175690.0
2025-05-31 09:30:00,0.6326,0.6349,0.6324,0.6335,121000.0
2025-05-31 09:45:00,0.6335,0.6356,0.633,0.6346,141304.0
2025-05-31 10:00:00,0.6344,0.6399,0.6318,0.6381,264828.0
2025-05-31 10:15:00,0.6379,0.6399,0.6328,0.6333,271290.0
2025-05-31 10:30:00,0.6331,0.6343,0.6301,0.6308,144030.0
2025-05-31 10:45:00,0.6309,0.6354,0.6293,0.634,99716.0
2025-05-31 11:00:00,0.634,0.6347,0.6305,0.6311,120813.0
2025-05-31 11:15:00,0.6312,0.6338,0.6305,0.6317,129542.0
2025-05-31 11:30:00,0.6317,0.6332,0.6304,0.6332,431771.0
2025-05-31 11:45:00,0.6331,0.6337,0.6313,0.6326,145454.0
2025-05-31 12:00:00,0.6326,0.6389,0.631,0.6388,263980.0
2025-05-31 12:15:00,0.6388,0.6395,0.6333,0.6343,336705.0
2025-05-31 12:30:00,0.6342,0.6383,0.634,0.6366,175180.0
2025-05-31 12:45:00,0.6366,0.6426,0.6359,0.6426,527964.0
2025-05-31 13:00:00,0.6426,0.6488,0.6416,0.6445,453843.0
2025-05-31 13:15:00,0.6447,0.6461,0.6388,0.6402,427834.0
2025-05-31 13:30:00,0.6401,0.6455,0.6401,0.6407,427416.0
2025-05-31 13:45:00,0.6408,0.6409,0.6348,0.6361,510334.0
2025-05-31 14:00:00,0.6362,0.6448,0.6353,0.6429,614810.0
2025-05-31 14:15:00,0.6432,0.6451,0.6381,0.6401,501030.0
2025-05-31 14:30:00,0.6399,0.6419,0.6383,0.6405,177619.0
2025-05-31 14:45:00,0.6404,0.6418,0.6383,0.6409,161613.0
2025-05-31 15:00:00,0.6406,0.6422,0.6383,0.6398,220726.0
2025-05-31 15:15:00,0.6397,0.6416,0.6395,0.641,16685.0
2025-05-31 15:30:00,0.6456,0.6473,0.6406,0.6407,317646.0
2025-05-31 15:45:00,0.6408,0.643,0.6393,0.6408,185711.0
2025-05-31 16:00:00,0.6407,0.646,0.6389,0.6436,417584.0
2025-05-31 16:15:00,0.6435,0.6497,0.643,0.6488,330615.0
2025-05-31 16:30:00,0.6487,0.6505,0.6429,0.6444,325567.0
2025-05-31 16:45:00,0.6443,0.6478,0.6429,0.6469,230213.0
2025-05-31 17:00:00,0.6468,0.6481,0.6454,0.648,235542.0
2025-05-31 17:15:00,0.6478,0.6493,0.6454,0.6462,143628.0
2025-05-31 17:30:00,0.6464,0.6478,0.6445,0.6462,186611.0
2025-05-31 17:45:00,0.646,0.646,0.6411,0.6423,334464.0
2025-05-31 18:00:00,0.6421,0.6478,0.6414,0.6473,202860.0
2025-05-31 18:15:00,0.6472,0.6492,0.6454,0.6467,152296.0
2025-05-31 18:30:00,0.6467,0.6515,0.6461,0.6476,387167.0
2025-05-31 18:45:00,0.6477,0.6514,0.6474,0.6504,138896.0
2025-05-31 19:00:00,0.6503,0.6527,0.6498,0.6502,200299.0
2025-05-31 19:15:00,0.6501,0.6519,0.6493,0.65,135691.0
2025-05-31 19:30:00,0.6501,0.6518,0.6492,0.651,136213.0
2025-05-31 19:45:00,0.6509,0.6523,0.6485,0.6498,89569.0
2025-05-31 20:00:00,0.6498,0.6505,0.6475,0.6479,136545.0
2025-05-31 20:15:00,0.648,0.6511,0.6477,0.6505,109026.0
2025-05-31 20:30:00,0.6506,0.6513,0.6494,0.6499,113846.0
2025-05-31 20:45:00,0.65,0.6525,0.6495,0.6518,83957.0
2025-05-31 21:00:00,0.652,0.6563,0.6516,0.653,326286.0
2025-05-31 21:15:00,0.6532,0.6557,0.6524,0.6549,261338.0
2025-05-31 21:30:00,0.655,0.6571,0.6534,0.6539,128610.0
2025-05-31 21:45:00,0.654,0.6562,0.6534,0.655,190410.0
2025-05-31 22:00:00,0.655,0.6554,0.6497,0.6504,239419.0
2025-05-31 22:15:00,0.6503,0.6507,0.6476,0.6476,262021.0
2025-05-31 22:30:00,0.6476,0.6491,0.6462,0.6483,110568.0
2025-05-31 22:45:00,0.6483,0.6485,0.6456,0.6458,82416.0
2025-05-31 23:00:00,0.6456,0.6484,0.6434,0.6483,428889.0
2025-05-31 23:15:00,0.6484,0.6507,0.6452,0.6457,210327.0
2025-05-31 23:30:00,0.6458,0.6461,0.642,0.6429,299342.0
2025-05-31 23:45:00,0.643,0.644,0.6423,0.6429,93477.0
2025-06-01 00:00:00,0.643,0.6436,0.6393,0.6401,272283.0
2025-06-01 00:15:00,0.6402,0.6407,0.6385,0.6388,194681.0
2025-06-01 00:30:00,0.6389,0.6419,0.6377,0.6419,114380.0
2025-06-01 00:45:00,0.642,0.6434,0.6399,0.6417,130452.0
2025-06-01 01:00:00,0.6417,0.6447,0.6396,0.6439,162903.0
2025-06-01 01:15:00,0.6441,0.6455,0.6395,0.6423,225026.0
2025-06-01 01:30:00,0.6424,0.6426,0.6397,0.6398,29624.0
