Time,Open,High,Low,Close,Volume
2025-05-27 17:00:00,0.033616,0.03378,0.032627,0.03309,20464896.0
2025-05-27 18:00:00,0.0331,0.033198,0.032885,0.032955,8233010.0
2025-05-27 19:00:00,0.032954,0.033374,0.03292,0.033217,10229313.0
2025-05-27 20:00:00,0.033223,0.033437,0.033108,0.033412,9189534.0
2025-05-27 21:00:00,0.033407,0.033784,0.033407,0.033748,8247593.0
2025-05-27 22:00:00,0.03375,0.03393,0.033432,0.033755,9387872.0
2025-05-27 23:00:00,0.033758,0.034065,0.033638,0.034016,9825926.0
2025-05-28 00:00:00,0.034015,0.034543,0.033493,0.034475,22726508.0
2025-05-28 01:00:00,0.034455,0.034581,0.033938,0.034538,17139573.0
2025-05-28 02:00:00,0.034538,0.034929,0.03444,0.034906,17980699.0
2025-05-28 03:00:00,0.034897,0.034903,0.033932,0.03443,18250085.0
2025-05-28 04:00:00,0.034429,0.034962,0.034377,0.034809,12128055.0
2025-05-28 05:00:00,0.034797,0.035149,0.034566,0.035102,21699063.0
2025-05-28 06:00:00,0.035103,0.035332,0.034763,0.03524,33318524.0
2025-05-28 07:00:00,0.035244,0.036056,0.033712,0.034336,83750681.0
2025-05-28 08:00:00,0.034336,0.035652,0.033665,0.034042,47502176.0
2025-05-28 09:00:00,0.03404,0.034054,0.032411,0.033338,47300290.0
2025-05-28 10:00:00,0.033335,0.033382,0.032904,0.033033,17648864.0
2025-05-28 11:00:00,0.033033,0.033385,0.032851,0.033222,13798350.0
2025-05-28 12:00:00,0.03321,0.033634,0.032971,0.033461,18834203.0
2025-05-28 13:00:00,0.033452,0.03364,0.032324,0.032707,29239389.0
2025-05-28 14:00:00,0.032706,0.032808,0.032415,0.032574,14840167.0
2025-05-28 15:00:00,0.03257,0.033034,0.032149,0.032647,20894616.0
2025-05-28 16:00:00,0.03263,0.032808,0.032136,0.032139,10848537.0
2025-05-28 17:00:00,0.03214,0.032463,0.032134,0.032407,12050234.0
2025-05-28 18:00:00,0.032403,0.032739,0.03238,0.032611,8165332.0
2025-05-28 19:00:00,0.032611,0.032799,0.031931,0.032036,12291352.0
2025-05-28 20:00:00,0.032035,0.032646,0.032028,0.032502,8685300.0
2025-05-28 21:00:00,0.032505,0.032985,0.032505,0.032985,6080705.0
2025-05-28 22:00:00,0.032988,0.033196,0.032683,0.03296,8137830.0
2025-05-28 23:00:00,0.032971,0.033206,0.03297,0.033179,8333367.0
2025-05-29 00:00:00,0.033182,0.03354,0.032937,0.03354,15628692.0
2025-05-29 01:00:00,0.033537,0.033553,0.032831,0.03288,11899577.0
2025-05-29 02:00:00,0.032888,0.033125,0.032795,0.033084,8888311.0
2025-05-29 03:00:00,0.033071,0.033144,0.032665,0.033074,13411196.0
2025-05-29 04:00:00,0.03308,0.033146,0.032624,0.032668,17165430.0
2025-05-29 05:00:00,0.032666,0.032723,0.032538,0.032632,5872562.0
2025-05-29 06:00:00,0.032628,0.032984,0.032615,0.032887,10629575.0
2025-05-29 07:00:00,0.032889,0.032952,0.032654,0.032696,13208803.0
2025-05-29 08:00:00,0.032693,0.03271,0.032376,0.03264,14283986.0
2025-05-29 09:00:00,0.032637,0.032638,0.03208,0.032119,9431968.0
2025-05-29 10:00:00,0.032121,0.032359,0.032109,0.032322,11297997.0
2025-05-29 11:00:00,0.032318,0.032678,0.032172,0.032541,14911196.0
2025-05-29 12:00:00,0.032538,0.032609,0.032295,0.032341,10982820.0
2025-05-29 13:00:00,0.032343,0.03241,0.032256,0.032332,9394144.0
2025-05-29 14:00:00,0.032324,0.03264,0.032099,0.032602,14379612.0
2025-05-29 15:00:00,0.032602,0.032763,0.032459,0.032667,13272587.0
2025-05-29 16:00:00,0.032676,0.032843,0.03201,0.032196,22063522.0
2025-05-29 17:00:00,0.032193,0.032331,0.031824,0.03197,16045595.0
2025-05-29 18:00:00,0.03197,0.032099,0.031947,0.032001,9625525.0
2025-05-29 19:00:00,0.031996,0.032465,0.031794,0.032227,13353090.0
2025-05-29 20:00:00,0.032221,0.03226,0.031976,0.032104,7910386.0
2025-05-29 21:00:00,0.0321,0.032615,0.032073,0.032505,7014840.0
2025-05-29 22:00:00,0.032509,0.032804,0.032308,0.032349,6079161.0
2025-05-29 23:00:00,0.03235,0.03243,0.032195,0.032388,7766238.0
2025-05-30 00:00:00,0.032399,0.032472,0.031386,0.03141,13865765.0
2025-05-30 01:00:00,0.03141,0.032178,0.031325,0.031952,12056224.0
2025-05-30 02:00:00,0.031952,0.03285,0.031952,0.032737,12171514.0
2025-05-30 03:00:00,0.032737,0.032775,0.032236,0.032473,9189534.0
2025-05-30 04:00:00,0.032472,0.033116,0.032362,0.033014,12792526.0
2025-05-30 05:00:00,0.033005,0.033344,0.032705,0.032789,21319508.0
2025-05-30 06:00:00,0.032784,0.032797,0.0318,0.032215,30263436.0
2025-05-30 07:00:00,0.032213,0.033423,0.032213,0.032654,44525846.0
2025-05-30 08:00:00,0.032654,0.033072,0.032405,0.033043,31303067.0
2025-05-30 09:00:00,0.033026,0.035062,0.033,0.034334,96074955.0
2025-05-30 10:00:00,0.034354,0.0358,0.034337,0.03495,123411196.0
2025-05-30 11:00:00,0.034947,0.035533,0.034658,0.03522,63086787.0
2025-05-30 12:00:00,0.03523,0.035588,0.03421,0.035552,61847290.0
2025-05-30 13:00:00,0.035552,0.035887,0.034728,0.03492,65818538.0
2025-05-30 14:00:00,0.034927,0.034998,0.03416,0.034763,37727062.0
2025-05-30 15:00:00,0.034768,0.0348,0.033845,0.03441,34882823.0
2025-05-30 16:00:00,0.034398,0.034718,0.033423,0.03392,47052668.0
2025-05-30 17:00:00,0.033915,0.035,0.033662,0.033972,48720634.0
2025-05-30 18:00:00,0.033973,0.03497,0.033936,0.03471,50270401.0
2025-05-30 19:00:00,0.034716,0.034903,0.034204,0.034358,18918893.0
2025-05-30 20:00:00,0.034358,0.034784,0.034,0.034565,24806979.0
2025-05-30 21:00:00,0.034545,0.034742,0.034282,0.03455,16386767.0
2025-05-30 22:00:00,0.03455,0.034909,0.0328,0.032893,54354027.0
2025-05-30 23:00:00,0.032891,0.033595,0.029506,0.030114,130189239.0
2025-05-31 00:00:00,0.030114,0.030722,0.029106,0.029202,52357224.0
2025-05-31 01:00:00,0.029227,0.030003,0.028875,0.029336,42035409.0
2025-05-31 02:00:00,0.029341,0.030003,0.029241,0.029381,23094778.0
2025-05-31 03:00:00,0.029388,0.029747,0.029018,0.029671,14416032.0
2025-05-31 04:00:00,0.029682,0.03025,0.029371,0.029728,19149183.0
2025-05-31 05:00:00,0.029732,0.030074,0.029629,0.029636,12003673.0
2025-05-31 06:00:00,0.029644,0.029984,0.029482,0.029796,14975763.0
2025-05-31 07:00:00,0.029793,0.030376,0.029679,0.02984,14357062.0
2025-05-31 08:00:00,0.029848,0.029903,0.029297,0.029584,16682363.0
2025-05-31 09:00:00,0.029588,0.0297,0.028964,0.02924,21422197.0
2025-05-31 10:00:00,0.029247,0.029518,0.028962,0.029269,17994980.0
2025-05-31 11:00:00,0.029279,0.029394,0.029115,0.029165,7374752.0
2025-05-31 12:00:00,0.029165,0.029714,0.029073,0.029559,23473939.0
2025-05-31 13:00:00,0.029561,0.029909,0.029428,0.02952,20350701.0
2025-05-31 14:00:00,0.029523,0.029865,0.02925,0.029337,18300440.0
2025-05-31 15:00:00,0.029341,0.029364,0.02923,0.029356,2179149.0
