Time,Open,High,Low,Close,Volume
2025-05-21 04:00:00,0.002233,0.002326,0.002192,0.002205,6627409251.0
2025-05-21 08:00:00,0.002206,0.002252,0.00217,0.00224,2861599529.0
2025-05-21 12:00:00,0.002239,0.002317,0.002221,0.002304,4752638063.0
2025-05-21 16:00:00,0.002304,0.002485,0.002237,0.002352,16487342018.0
2025-05-21 20:00:00,0.002351,0.002406,0.0023,0.002337,3605336105.0
2025-05-22 00:00:00,0.002337,0.002564,0.002331,0.002478,10093664849.0
2025-05-22 04:00:00,0.002479,0.002532,0.002401,0.002486,7053033818.0
2025-05-22 08:00:00,0.002486,0.002571,0.002457,0.002489,6717236612.0
2025-05-22 12:00:00,0.002488,0.002561,0.002467,0.002521,4934077783.0
2025-05-22 16:00:00,0.002522,0.002546,0.002441,0.002458,3888997119.0
2025-05-22 20:00:00,0.00246,0.002625,0.00245,0.002614,5450746388.0
2025-05-23 00:00:00,0.002614,0.002809,0.00257,0.002743,8419255168.0
2025-05-23 04:00:00,0.002743,0.002761,0.002527,0.002562,7303596710.0
2025-05-23 08:00:00,0.002562,0.002653,0.002399,0.002423,8366013648.0
2025-05-23 12:00:00,0.002423,0.002524,0.002328,0.002447,10074846533.0
2025-05-23 16:00:00,0.002447,0.002468,0.002404,0.002415,4868247237.0
2025-05-23 20:00:00,0.002415,0.002417,0.002236,0.00226,3911653226.0
2025-05-24 00:00:00,0.002259,0.002334,0.002243,0.002322,3646628309.0
2025-05-24 04:00:00,0.002322,0.002357,0.002262,0.002278,3095434746.0
2025-05-24 08:00:00,0.002279,0.002324,0.002247,0.002298,3614800644.0
2025-05-24 12:00:00,0.002298,0.002303,0.00224,0.002266,3085624414.0
2025-05-24 16:00:00,0.002265,0.002305,0.002224,0.002269,2946889265.0
2025-05-24 20:00:00,0.00227,0.002302,0.002248,0.00229,2210478524.0
2025-05-25 00:00:00,0.002291,0.002325,0.002206,0.002316,4964094739.0
2025-05-25 04:00:00,0.002316,0.002316,0.00223,0.002253,2721441807.0
2025-05-25 08:00:00,0.002253,0.002253,0.00216,0.002173,4048545522.0
2025-05-25 12:00:00,0.002172,0.002225,0.002092,0.002137,4718835404.0
2025-05-25 16:00:00,0.002137,0.002175,0.002098,0.002155,2560083965.0
2025-05-25 20:00:00,0.002155,0.002308,0.002133,0.002282,3724472835.0
2025-05-26 00:00:00,0.002282,0.00234,0.002267,0.002314,3049250887.0
2025-05-26 04:00:00,0.002313,0.002397,0.002306,0.002397,2867448686.0
2025-05-26 08:00:00,0.002398,0.002404,0.002286,0.002296,2832577886.0
2025-05-26 12:00:00,0.002296,0.002337,0.002239,0.002306,3671537060.0
2025-05-26 16:00:00,0.002307,0.002327,0.00222,0.00224,3275837482.0
2025-05-26 20:00:00,0.002241,0.002285,0.002223,0.002243,1588772832.0
2025-05-27 00:00:00,0.002242,0.002286,0.002164,0.002267,3131566682.0
2025-05-27 04:00:00,0.002266,0.002315,0.002234,0.002289,2364780166.0
2025-05-27 08:00:00,0.00229,0.002326,0.002283,0.002315,2561314696.0
2025-05-27 12:00:00,0.002315,0.002385,0.002274,0.002352,4311413356.0
2025-05-27 16:00:00,0.002353,0.00239,0.002321,0.002326,2754076222.0
2025-05-27 20:00:00,0.002326,0.002356,0.002273,0.002294,2238450358.0
2025-05-28 00:00:00,0.002295,0.002334,0.002255,0.002285,2633825736.0
2025-05-28 04:00:00,0.002285,0.002303,0.002248,0.002264,1707189273.0
2025-05-28 08:00:00,0.002264,0.002305,0.002224,0.002299,2056285763.0
2025-05-28 12:00:00,0.002299,0.002386,0.002222,0.002243,4478200866.0
2025-05-28 16:00:00,0.002243,0.002324,0.002187,0.002199,3240719134.0
2025-05-28 20:00:00,0.002198,0.00231,0.002187,0.002299,2469013528.0
2025-05-29 00:00:00,0.0023,0.002399,0.002277,0.002353,4418415619.0
2025-05-29 04:00:00,0.002354,0.002363,0.00227,0.002313,2722282536.0
2025-05-29 08:00:00,0.002314,0.002336,0.002293,0.002323,2312319652.0
2025-05-29 12:00:00,0.002322,0.002326,0.002223,0.002254,4449101774.0
2025-05-29 16:00:00,0.002255,0.002275,0.002188,0.002195,4225214334.0
2025-05-29 20:00:00,0.002195,0.00223,0.002146,0.002159,3307715264.0
2025-05-30 00:00:00,0.00216,0.002177,0.001951,0.002044,8449466075.0
2025-05-30 04:00:00,0.002045,0.002056,0.001971,0.001995,4723870696.0
2025-05-30 08:00:00,0.001996,0.002015,0.001952,0.001998,3360490408.0
2025-05-30 12:00:00,0.001998,0.002008,0.00195,0.001967,4134530938.0
2025-05-30 16:00:00,0.001967,0.001971,0.001824,0.001908,8699630955.0
2025-05-30 20:00:00,0.001907,0.001911,0.001748,0.001765,5164305075.0
2025-05-31 00:00:00,0.001766,0.001771,0.001666,0.001692,7404268868.0
2025-05-31 04:00:00,0.001693,0.001782,0.001674,0.001772,4139021714.0
2025-05-31 08:00:00,0.001772,0.001779,0.001718,0.001725,3433394211.0
2025-05-31 12:00:00,0.001725,0.001809,0.001717,0.001798,4312821877.0
