Time,Open,High,Low,Close,Volume
2025-05-25 22:00:00,0.0130253,0.0136931,0.0129988,0.0136581,578101536.0
2025-05-25 23:00:00,0.0136594,0.0137117,0.0134444,0.0135979,312167655.0
2025-05-26 00:00:00,0.0135968,0.0139151,0.0134845,0.0138892,581328335.0
2025-05-26 01:00:00,0.0138904,0.0139171,0.0136599,0.0138069,587869315.0
2025-05-26 02:00:00,0.0138092,0.0138399,0.013646,0.0137014,401700275.0
2025-05-26 03:00:00,0.0137004,0.0142003,0.0136381,0.0140649,649133362.0
2025-05-26 04:00:00,0.0140649,0.0140985,0.0139158,0.014091,610460928.0
2025-05-26 05:00:00,0.0140907,0.0142695,0.0140166,0.0141409,476685662.0
2025-05-26 06:00:00,0.0141418,0.0143926,0.014091,0.0142718,398476613.0
2025-05-26 07:00:00,0.01427,0.0144601,0.0142524,0.0144094,421891402.0
2025-05-26 08:00:00,0.01441,0.0144522,0.0140553,0.014086,372118042.0
2025-05-26 09:00:00,0.014086,0.0141913,0.0139672,0.0140232,361845525.0
2025-05-26 10:00:00,0.0140228,0.0141022,0.0138612,0.0139423,430669793.0
2025-05-26 11:00:00,0.0139424,0.0140139,0.0138733,0.0139493,434560697.0
2025-05-26 12:00:00,0.0139482,0.0140796,0.013867,0.0140197,368434610.0
2025-05-26 13:00:00,0.0140207,0.0141055,0.013728,0.013836,646983116.0
2025-05-26 14:00:00,0.013836,0.013886,0.0137106,0.0137675,366399002.0
2025-05-26 15:00:00,0.013768,0.0141014,0.0136503,0.0140028,910569841.0
2025-05-26 16:00:00,0.0140023,0.0141202,0.0134906,0.0136336,991732850.0
2025-05-26 17:00:00,0.0136344,0.0137026,0.0135086,0.0136093,316384540.0
2025-05-26 18:00:00,0.0136079,0.0138012,0.013567,0.0136681,313300048.0
2025-05-26 19:00:00,0.0136675,0.0137997,0.0136226,0.0136828,216436085.0
2025-05-26 20:00:00,0.0136821,0.0138735,0.0136045,0.0138573,228703440.0
2025-05-26 21:00:00,0.0138557,0.0139411,0.01376,0.0139014,140607205.0
2025-05-26 22:00:00,0.0139011,0.0139899,0.0137297,0.0137485,252311250.0
2025-05-26 23:00:00,0.0137489,0.0138753,0.0136796,0.0138487,199343487.0
2025-05-27 00:00:00,0.0138499,0.0139799,0.0136917,0.0137208,272166537.0
2025-05-27 01:00:00,0.0137194,0.0137194,0.0133287,0.0135551,661099308.0
2025-05-27 02:00:00,0.0135545,0.013675,0.0135221,0.0135867,271650271.0
2025-05-27 03:00:00,0.0135859,0.0138533,0.0135854,0.0137558,308449001.0
2025-05-27 04:00:00,0.013756,0.0138247,0.0136823,0.0137199,217441943.0
2025-05-27 05:00:00,0.0137203,0.013812,0.0135909,0.0137656,222988779.0
2025-05-27 06:00:00,0.013766,0.0140619,0.0137629,0.0138716,755419831.0
2025-05-27 07:00:00,0.0138715,0.0140459,0.0138676,0.0139873,468187053.0
2025-05-27 08:00:00,0.0139882,0.0142354,0.0139882,0.0141438,522236819.0
2025-05-27 09:00:00,0.0141439,0.0142028,0.01399,0.0141958,427900860.0
2025-05-27 10:00:00,0.0141944,0.0142765,0.0140918,0.014175,344448873.0
2025-05-27 11:00:00,0.0141739,0.0141739,0.0139523,0.0140559,539489690.0
2025-05-27 12:00:00,0.0140572,0.0141847,0.0140213,0.0140814,553372405.0
2025-05-27 13:00:00,0.0140817,0.014321,0.0139077,0.0139718,922482709.0
2025-05-27 14:00:00,0.0139713,0.01406,0.0137539,0.0139246,734038665.0
2025-05-27 15:00:00,0.0139245,0.0140381,0.0138431,0.01401,451866438.0
2025-05-27 16:00:00,0.0140104,0.0142259,0.0138354,0.0140761,850986863.0
2025-05-27 17:00:00,0.0140754,0.0142451,0.0139938,0.0141079,825323830.0
2025-05-27 18:00:00,0.0141076,0.0141802,0.0139925,0.0140439,429564416.0
2025-05-27 19:00:00,0.0140419,0.0140419,0.0139304,0.0139933,520587662.0
2025-05-27 20:00:00,0.0139955,0.0140588,0.0139651,0.014,383896898.0
2025-05-27 21:00:00,0.0140001,0.0140499,0.01378,0.0138612,305391265.0
2025-05-27 22:00:00,0.0138627,0.0139311,0.0137528,0.0138935,228448497.0
2025-05-27 23:00:00,0.0138941,0.0139417,0.0138277,0.0138952,173780679.0
2025-05-28 00:00:00,0.0138971,0.014067,0.0137281,0.0140521,388855747.0
2025-05-28 01:00:00,0.0140535,0.0141018,0.0138062,0.0138202,597719121.0
2025-05-28 02:00:00,0.0138221,0.0138258,0.0136301,0.013762,423811008.0
2025-05-28 03:00:00,0.0137625,0.0139142,0.0137312,0.0138704,252254681.0
2025-05-28 04:00:00,0.0138697,0.0139489,0.0137883,0.0139128,211058428.0
2025-05-28 05:00:00,0.0139124,0.0139425,0.0138195,0.0138812,168730154.0
2025-05-28 06:00:00,0.0138819,0.0138819,0.0136977,0.0137126,245207764.0
2025-05-28 07:00:00,0.0137101,0.0137999,0.0136855,0.0137242,218374029.0
2025-05-28 08:00:00,0.0137253,0.0138018,0.0136361,0.013757,196349278.0
2025-05-28 09:00:00,0.0137575,0.0137673,0.0135777,0.0136509,253613251.0
2025-05-28 10:00:00,0.0136511,0.0137558,0.0135346,0.013736,249331836.0
2025-05-28 11:00:00,0.013736,0.0138667,0.0137167,0.0138361,254500831.0
2025-05-28 12:00:00,0.0138367,0.014043,0.0137886,0.0140314,606234006.0
2025-05-28 13:00:00,0.0140326,0.0141803,0.0138805,0.0139092,971037049.0
2025-05-28 14:00:00,0.0139089,0.0139505,0.0135851,0.0136213,712953974.0
2025-05-28 15:00:00,0.0136207,0.0137365,0.0134173,0.01353,526651947.0
2025-05-28 16:00:00,0.0135307,0.0137278,0.0135256,0.0137,348574474.0
2025-05-28 17:00:00,0.0137015,0.0138176,0.0135928,0.0136871,351776797.0
2025-05-28 18:00:00,0.0136865,0.0137811,0.013521,0.0135457,320462715.0
2025-05-28 19:00:00,0.0135445,0.0136835,0.0133687,0.0134057,345841209.0
2025-05-28 20:00:00,0.013405,0.0136984,0.0133962,0.0136977,340053964.0
2025-05-28 21:00:00,0.0136985,0.0138893,0.0136026,0.0138627,191601161.0
2025-05-28 22:00:00,0.0138625,0.0138863,0.013775,0.013831,234706875.0
2025-05-28 23:00:00,0.0138317,0.0140621,0.0138317,0.013994,551936776.0
2025-05-29 00:00:00,0.0139941,0.01446,0.0139006,0.0144466,653638266.0
2025-05-29 01:00:00,0.0144467,0.0145978,0.0142692,0.0143509,542914320.0
2025-05-29 02:00:00,0.0143506,0.0149401,0.01424,0.0148981,664158270.0
2025-05-29 03:00:00,0.0148969,0.0151201,0.0146388,0.0146985,805084463.0
2025-05-29 04:00:00,0.0146959,0.0148057,0.0143023,0.0145147,604143854.0
2025-05-29 05:00:00,0.0145155,0.014596,0.0143609,0.0144559,400084688.0
2025-05-29 06:00:00,0.0144557,0.0145925,0.01442,0.0144685,303461825.0
2025-05-29 07:00:00,0.0144697,0.0145478,0.0143814,0.0144376,271941692.0
2025-05-29 08:00:00,0.0144391,0.0145531,0.0143359,0.0144842,421080690.0
2025-05-29 09:00:00,0.0144847,0.0145186,0.0143879,0.0145059,278235506.0
2025-05-29 10:00:00,0.0145065,0.0145457,0.0143679,0.0144369,307293919.0
2025-05-29 11:00:00,0.014436,0.014487,0.014379,0.0144188,286260259.0
2025-05-29 12:00:00,0.0144169,0.0144183,0.0140866,0.0141885,483408285.0
2025-05-29 13:00:00,0.0141878,0.0142752,0.0139718,0.0140648,500852836.0
2025-05-29 14:00:00,0.0140644,0.0141199,0.0136899,0.0139261,904705957.0
2025-05-29 15:00:00,0.0139269,0.0139769,0.0136898,0.0137328,611556924.0
2025-05-29 16:00:00,0.0137339,0.0138307,0.0135833,0.0136544,504225906.0
2025-05-29 17:00:00,0.0136535,0.013855,0.0136351,0.013802,528895099.0
2025-05-29 18:00:00,0.0138037,0.01391,0.0137005,0.013708,523273327.0
2025-05-29 19:00:00,0.0137087,0.0137772,0.0135069,0.0136747,441216539.0
2025-05-29 20:00:00,0.0136737,0.0137694,0.0136379,0.0137184,276508364.0
2025-05-29 21:00:00,0.0137185,0.0138564,0.0137088,0.0138417,190632613.0
2025-05-29 22:00:00,0.0138404,0.0138484,0.0136867,0.0136912,266711853.0
2025-05-29 23:00:00,0.0136927,0.0137423,0.0133596,0.0134326,473636336.0
2025-05-30 00:00:00,0.0134321,0.0135533,0.0126,0.0128424,708693983.0
2025-05-30 01:00:00,0.0128425,0.0131376,0.012796,0.0130335,682196468.0
2025-05-30 02:00:00,0.013035,0.0132329,0.0130239,0.0130977,385549918.0
2025-05-30 03:00:00,0.0130975,0.0131242,0.0129875,0.0130079,297651332.0
2025-05-30 04:00:00,0.0130064,0.0130451,0.0129156,0.0130171,327879764.0
2025-05-30 05:00:00,0.0130181,0.013127,0.0129931,0.0130773,280879468.0
2025-05-30 06:00:00,0.0130765,0.0130877,0.0126725,0.0127756,578751521.0
2025-05-30 07:00:00,0.0127765,0.0129393,0.0127436,0.0128385,481111862.0
2025-05-30 08:00:00,0.0128386,0.0129131,0.0127203,0.0128504,456225635.0
2025-05-30 09:00:00,0.0128505,0.012941,0.0125557,0.0128991,724268656.0
2025-05-30 10:00:00,0.0129001,0.0130825,0.0128075,0.0130323,566740870.0
2025-05-30 11:00:00,0.0130325,0.0130647,0.0129461,0.0130361,363104338.0
2025-05-30 12:00:00,0.0130374,0.0131153,0.0127835,0.0130552,699285644.0
2025-05-30 13:00:00,0.0130533,0.0130619,0.0127384,0.0127865,737112940.0
2025-05-30 14:00:00,0.0127869,0.0129726,0.0127459,0.0129274,477719124.0
2025-05-30 15:00:00,0.0129276,0.0130668,0.0128735,0.0128882,383616223.0
2025-05-30 16:00:00,0.012888,0.012938,0.0121009,0.0124804,1192767570.0
2025-05-30 17:00:00,0.0124828,0.0125904,0.0123755,0.0125564,386274879.0
2025-05-30 18:00:00,0.0125548,0.0128792,0.0125002,0.0128509,479900023.0
2025-05-30 19:00:00,0.0128494,0.0129195,0.0127735,0.0127897,267010095.0
2025-05-30 20:00:00,0.01279,0.0128625,0.0127261,0.0127636,224930625.0
2025-05-30 21:00:00,0.012764,0.0128572,0.0126612,0.0126934,125914266.0
2025-05-30 22:00:00,0.0126941,0.0127285,0.0119661,0.0119788,843432206.0
2025-05-30 23:00:00,0.0119793,0.0120277,0.01148,0.0116019,1399947370.0
2025-05-31 00:00:00,0.0116031,0.0116788,0.0112402,0.0113376,1006012809.0
2025-05-31 01:00:00,0.0113382,0.0114964,0.0110416,0.0112348,1225398609.0
2025-05-31 02:00:00,0.0112338,0.0113846,0.0109872,0.0110423,599977310.0
2025-05-31 03:00:00,0.0110426,0.0112506,0.0109463,0.0112166,621585907.0
2025-05-31 04:00:00,0.0112156,0.0114222,0.0110657,0.0113928,475366940.0
2025-05-31 05:00:00,0.011393,0.0114336,0.0112302,0.0112505,387216746.0
2025-05-31 06:00:00,0.011251,0.0113533,0.0111792,0.0112902,366337741.0
2025-05-31 07:00:00,0.0112896,0.0113694,0.0112474,0.0113299,333599869.0
2025-05-31 08:00:00,0.0113308,0.0113989,0.0112125,0.0112866,378806637.0
2025-05-31 09:00:00,0.0112864,0.011346,0.011206,0.0112682,248689625.0
2025-05-31 10:00:00,0.0112672,0.0113932,0.0111096,0.0112075,410509961.0
2025-05-31 11:00:00,0.0112076,0.0112308,0.0111468,0.0111948,213729820.0
2025-05-31 12:00:00,0.0111943,0.0115479,0.0111617,0.0115408,515039429.0
2025-05-31 13:00:00,0.0115404,0.0116883,0.0114257,0.0115049,569337870.0
2025-05-31 14:00:00,0.0115048,0.0116824,0.011496,0.0116195,336478809.0
2025-05-31 15:00:00,0.0116427,0.0116568,0.01159,0.0116249,76095309.0
