Time,Open,High,Low,Close,Volume
2025-05-28 13:00:00,2.5056,2.5101,2.4651,2.4751,212654.9
2025-05-28 14:00:00,2.4745,2.4888,2.4531,2.471,190687.9
2025-05-28 15:00:00,2.472,2.5162,2.4708,2.4947,268309.6
2025-05-28 16:00:00,2.4957,2.5276,2.4885,2.5163,331167.6
2025-05-28 17:00:00,2.5171,2.534,2.4987,2.5118,187142.0
2025-05-28 18:00:00,2.5119,2.5331,2.5039,2.5077,260173.0
2025-05-28 19:00:00,2.508,2.5476,2.508,2.515,240452.7
2025-05-28 20:00:00,2.5144,2.5249,2.4905,2.507,161796.5
2025-05-28 21:00:00,2.5067,2.5069,2.4761,2.491,153550.2
2025-05-28 22:00:00,2.4911,2.5189,2.4818,2.5078,105600.3
2025-05-28 23:00:00,2.5078,2.5275,2.4988,2.5185,119753.9
2025-05-29 00:00:00,2.5192,2.5692,2.5163,2.5293,343131.3
2025-05-29 01:00:00,2.5291,2.5544,2.5252,2.5501,195601.3
2025-05-29 02:00:00,2.5505,2.5609,2.5259,2.5333,187796.3
2025-05-29 03:00:00,2.5342,2.5477,2.5227,2.5361,110737.2
2025-05-29 04:00:00,2.5354,2.5509,2.4944,2.5183,260696.9
2025-05-29 05:00:00,2.5183,2.535,2.5032,2.5276,80256.8
2025-05-29 06:00:00,2.5283,2.5283,2.4812,2.4939,165011.9
2025-05-29 07:00:00,2.4945,2.5341,2.488,2.5241,75609.0
2025-05-29 08:00:00,2.524,2.5684,2.5043,2.5666,163360.2
2025-05-29 09:00:00,2.5656,2.6199,2.5616,2.593,298741.5
2025-05-29 10:00:00,2.5929,2.6148,2.5756,2.6023,131287.9
2025-05-29 11:00:00,2.6018,2.644,2.5949,2.6212,253813.1
2025-05-29 12:00:00,2.6229,2.6373,2.6039,2.6275,188571.2
2025-05-29 13:00:00,2.6288,2.6383,2.5667,2.5793,286364.0
2025-05-29 14:00:00,2.5795,2.5983,2.5714,2.5765,159886.5
2025-05-29 15:00:00,2.5765,2.5962,2.5758,2.5946,79124.0
2025-05-29 16:00:00,2.595,2.6366,2.5938,2.6137,184835.4
2025-05-29 17:00:00,2.6126,2.6396,2.6121,2.6262,130233.7
2025-05-29 18:00:00,2.6264,2.6435,2.6147,2.6273,148086.3
2025-05-29 19:00:00,2.6273,2.6581,2.6269,2.6386,209160.6
2025-05-29 20:00:00,2.6375,2.68,2.6375,2.68,240625.8
2025-05-29 21:00:00,2.6798,2.7268,2.6662,2.7217,396353.0
2025-05-29 22:00:00,2.7221,2.75,2.7031,2.7038,287275.7
2025-05-29 23:00:00,2.7043,2.7328,2.6928,2.7187,226015.2
2025-05-30 00:00:00,2.7195,2.7841,2.6237,2.6453,669829.8
2025-05-30 01:00:00,2.6462,2.7269,2.6385,2.702,452777.2
2025-05-30 02:00:00,2.7015,2.7294,2.6705,2.6954,266161.7
2025-05-30 03:00:00,2.6959,2.7089,2.6599,2.6708,164133.2
2025-05-30 04:00:00,2.6708,2.6935,2.6,2.6651,390836.0
2025-05-30 05:00:00,2.665,2.7168,2.6597,2.6862,203277.8
2025-05-30 06:00:00,2.6862,2.6876,2.51,2.6393,765201.7
2025-05-30 07:00:00,2.6396,2.6553,2.5984,2.6076,232316.3
2025-05-30 08:00:00,2.6076,2.6579,2.58,2.6166,284028.0
2025-05-30 09:00:00,2.6167,2.6425,2.6094,2.6154,161357.1
2025-05-30 10:00:00,2.6151,2.6698,2.5911,2.659,267975.8
2025-05-30 11:00:00,2.6583,2.7249,2.636,2.7051,252690.7
2025-05-30 12:00:00,2.7059,2.7694,2.6999,2.7392,436739.4
2025-05-30 13:00:00,2.7397,2.7485,2.6888,2.7257,354471.5
2025-05-30 14:00:00,2.7257,2.7591,2.6958,2.7216,323869.9
2025-05-30 15:00:00,2.7195,2.7487,2.7006,2.7168,281349.3
2025-05-30 16:00:00,2.7154,2.7196,2.6046,2.6465,535172.8
2025-05-30 17:00:00,2.6471,2.6734,2.5998,2.6477,215391.7
2025-05-30 18:00:00,2.6479,2.6761,2.632,2.64,140095.6
2025-05-30 19:00:00,2.6402,2.643,2.619,2.6222,69008.3
2025-05-30 20:00:00,2.623,2.6374,2.6155,2.6235,66972.6
2025-05-30 21:00:00,2.6231,2.6301,2.5667,2.5731,148234.4
2025-05-30 22:00:00,2.5725,2.5782,2.4565,2.5295,402430.1
2025-05-30 23:00:00,2.5303,2.6391,2.5054,2.6029,485387.1
2025-05-31 00:00:00,2.6033,2.6688,2.6013,2.6335,483977.8
2025-05-31 01:00:00,2.6344,2.6628,2.5733,2.6051,339708.1
2025-05-31 02:00:00,2.6036,2.6729,2.5991,2.6557,174499.4
2025-05-31 03:00:00,2.6566,2.7022,2.6446,2.6911,235264.8
2025-05-31 04:00:00,2.6912,2.7159,2.6631,2.6864,184781.5
2025-05-31 05:00:00,2.6852,2.698,2.6605,2.6892,144288.7
2025-05-31 06:00:00,2.688,2.712,2.661,2.6772,145179.7
2025-05-31 07:00:00,2.6767,2.6868,2.649,2.6591,133021.9
2025-05-31 08:00:00,2.6587,2.6623,2.6176,2.6398,196761.3
2025-05-31 09:00:00,2.642,2.6723,2.6265,2.6483,193529.1
2025-05-31 10:00:00,2.6484,2.6581,2.6273,2.6383,102233.0
2025-05-31 11:00:00,2.6378,2.6655,2.591,2.6044,219835.8
2025-05-31 12:00:00,2.6032,2.6935,2.6031,2.6903,213536.4
2025-05-31 13:00:00,2.6919,2.7266,2.6247,2.6383,301001.2
2025-05-31 14:00:00,2.6378,2.6588,2.6339,2.6529,87394.3
2025-05-31 15:00:00,2.6511,2.6581,2.6458,2.6563,29210.0
