Time,Open,High,Low,Close,Volume
2025-05-28 20:00:00,0.392,0.3942,0.3914,0.3937,1288350.0
2025-05-28 21:00:00,0.3938,0.3964,0.3928,0.3952,885933.0
2025-05-28 22:00:00,0.3953,0.3998,0.3942,0.3989,1241351.0
2025-05-28 23:00:00,0.399,0.4023,0.3981,0.4018,1276465.0
2025-05-29 00:00:00,0.4018,0.4029,0.394,0.3979,4851452.0
2025-05-29 01:00:00,0.3979,0.3982,0.3934,0.3958,1554064.0
2025-05-29 02:00:00,0.3957,0.4001,0.3941,0.3998,1496322.0
2025-05-29 03:00:00,0.3998,0.4,0.3944,0.3952,1136683.0
2025-05-29 04:00:00,0.3951,0.3957,0.3863,0.3888,2493605.0
2025-05-29 05:00:00,0.3889,0.3918,0.3881,0.3904,766340.0
2025-05-29 06:00:00,0.3903,0.3915,0.3896,0.3913,679565.0
2025-05-29 07:00:00,0.3913,0.3918,0.3885,0.3891,909465.0
2025-05-29 08:00:00,0.3891,0.3925,0.3877,0.3917,1377273.0
2025-05-29 09:00:00,0.3916,0.3922,0.3897,0.391,1021067.0
2025-05-29 10:00:00,0.391,0.3917,0.3891,0.3911,954195.0
2025-05-29 11:00:00,0.3912,0.3918,0.3896,0.3907,854903.0
2025-05-29 12:00:00,0.3908,0.3908,0.3854,0.3868,1172199.0
2025-05-29 13:00:00,0.3868,0.3888,0.3834,0.3851,1722241.0
2025-05-29 14:00:00,0.3851,0.3858,0.3792,0.3847,1879127.0
2025-05-29 15:00:00,0.3848,0.3854,0.3814,0.3822,728339.0
2025-05-29 16:00:00,0.3822,0.3834,0.3791,0.3801,754129.0
2025-05-29 17:00:00,0.38,0.3827,0.3794,0.381,778054.0
2025-05-29 18:00:00,0.381,0.3821,0.3789,0.379,569215.0
2025-05-29 19:00:00,0.3791,0.3799,0.3765,0.3782,938499.0
2025-05-29 20:00:00,0.3782,0.3797,0.3774,0.3784,555576.0
2025-05-29 21:00:00,0.3784,0.3821,0.3782,0.3819,449860.0
2025-05-29 22:00:00,0.3819,0.3849,0.3808,0.3812,786842.0
2025-05-29 23:00:00,0.3811,0.3817,0.3767,0.379,882208.0
2025-05-30 00:00:00,0.3789,0.3805,0.3552,0.3612,7659378.0
2025-05-30 01:00:00,0.3614,0.3694,0.3602,0.3644,3090838.0
2025-05-30 02:00:00,0.3645,0.3685,0.3644,0.3646,1044699.0
2025-05-30 03:00:00,0.3645,0.3664,0.3633,0.3641,1296935.0
2025-05-30 04:00:00,0.364,0.3654,0.3619,0.3645,1049370.0
2025-05-30 05:00:00,0.3646,0.3669,0.3638,0.3659,937172.0
2025-05-30 06:00:00,0.3659,0.3662,0.3544,0.3567,1883647.0
2025-05-30 07:00:00,0.3567,0.3591,0.3501,0.3518,3468326.0
2025-05-30 08:00:00,0.3518,0.3541,0.3486,0.349,1996015.0
2025-05-30 09:00:00,0.349,0.3507,0.3432,0.3487,2656656.0
2025-05-30 10:00:00,0.3487,0.3496,0.3446,0.3482,1616475.0
2025-05-30 11:00:00,0.3482,0.3501,0.3419,0.3437,2033751.0
2025-05-30 12:00:00,0.3437,0.3448,0.3373,0.3386,2845239.0
2025-05-30 13:00:00,0.3385,0.3391,0.3327,0.3345,2674766.0
2025-05-30 14:00:00,0.3346,0.3415,0.3346,0.3399,2356814.0
2025-05-30 15:00:00,0.3399,0.3432,0.3386,0.3409,1427377.0
2025-05-30 16:00:00,0.341,0.3428,0.3316,0.3336,4582284.0
2025-05-30 17:00:00,0.3335,0.3356,0.3318,0.3343,1942916.0
2025-05-30 18:00:00,0.3344,0.3404,0.3333,0.3384,1899163.0
2025-05-30 19:00:00,0.3384,0.3421,0.3376,0.3394,1128142.0
2025-05-30 20:00:00,0.3394,0.3402,0.3366,0.3367,710397.0
2025-05-30 21:00:00,0.3367,0.3383,0.3332,0.3339,688120.0
2025-05-30 22:00:00,0.3339,0.336,0.3234,0.3238,3604618.0
2025-05-30 23:00:00,0.3238,0.3272,0.321,0.3233,4034766.0
2025-05-31 00:00:00,0.3233,0.3344,0.3179,0.3183,13656139.0
2025-05-31 01:00:00,0.3184,0.3221,0.313,0.3163,4454379.0
2025-05-31 02:00:00,0.3162,0.3187,0.3115,0.3116,2442029.0
2025-05-31 03:00:00,0.3115,0.3146,0.3097,0.3132,2486305.0
2025-05-31 04:00:00,0.3133,0.3178,0.312,0.3172,1350005.0
2025-05-31 05:00:00,0.3171,0.3194,0.3148,0.3159,1028965.0
2025-05-31 06:00:00,0.316,0.3208,0.3157,0.3188,1136947.0
2025-05-31 07:00:00,0.3187,0.3204,0.3176,0.3181,739524.0
2025-05-31 08:00:00,0.3181,0.3187,0.3141,0.3162,1496725.0
2025-05-31 09:00:00,0.3163,0.3178,0.3121,0.3147,1106979.0
2025-05-31 10:00:00,0.3147,0.3171,0.3119,0.315,1395058.0
2025-05-31 11:00:00,0.3151,0.3156,0.3133,0.3151,702856.0
2025-05-31 12:00:00,0.315,0.3212,0.3142,0.3212,2832268.0
2025-05-31 13:00:00,0.3212,0.324,0.3176,0.3185,1486535.0
2025-05-31 14:00:00,0.3183,0.3217,0.318,0.3196,1170332.0
2025-05-31 15:00:00,0.3197,0.3202,0.3183,0.3186,210313.0
2025-05-31 16:00:00,0.3196,0.323,0.3185,0.3229,1584052.0
2025-05-31 17:00:00,0.3228,0.3241,0.3199,0.3205,634213.0
2025-05-31 18:00:00,0.3204,0.325,0.3202,0.3243,723859.0
2025-05-31 19:00:00,0.3242,0.325,0.3226,0.3236,527910.0
2025-05-31 20:00:00,0.3236,0.324,0.322,0.3238,692570.0
2025-05-31 21:00:00,0.3239,0.327,0.3235,0.3255,796790.0
2025-05-31 22:00:00,0.3255,0.3258,0.3233,0.324,486777.0
2025-05-31 23:00:00,0.324,0.3257,0.3216,0.3218,610047.0
2025-06-01 00:00:00,0.3219,0.3281,0.3207,0.3269,3692840.0
2025-06-01 01:00:00,0.327,0.3337,0.3269,0.3326,2421085.0
