Time,Open,High,Low,Close,Volume
2025-05-27 14:00:00,2.4123,2.4418,2.3767,2.3884,11860840.5
2025-05-27 15:00:00,2.3882,2.4786,2.3673,2.4713,11540367.0
2025-05-27 16:00:00,2.4713,2.5224,2.459,2.4883,13148811.4
2025-05-27 17:00:00,2.4884,2.589,2.4851,2.5034,15238221.0
2025-05-27 18:00:00,2.5033,2.529,2.491,2.5241,6284551.9
2025-05-27 19:00:00,2.524,2.5278,2.4988,2.5151,4310199.4
2025-05-27 20:00:00,2.5152,2.5202,2.4653,2.4901,5513372.2
2025-05-27 21:00:00,2.49,2.498,2.454,2.4626,4382215.5
2025-05-27 22:00:00,2.4627,2.4707,2.4088,2.4363,7251042.5
2025-05-27 23:00:00,2.4362,2.4593,2.4294,2.4448,3471953.0
2025-05-28 00:00:00,2.4447,2.4712,2.4063,2.4689,6033188.9
2025-05-28 01:00:00,2.4689,2.469,2.4246,2.43,6376177.4
2025-05-28 02:00:00,2.4301,2.4484,2.3952,2.4309,6879011.4
2025-05-28 03:00:00,2.4309,2.4445,2.4153,2.421,4155336.4
2025-05-28 04:00:00,2.421,2.449,2.4072,2.4481,3395751.3
2025-05-28 05:00:00,2.4482,2.4588,2.4308,2.4564,3723299.3
2025-05-28 06:00:00,2.4565,2.4635,2.4177,2.4575,4417713.8
2025-05-28 07:00:00,2.4574,2.4788,2.4423,2.4486,4428931.6
2025-05-28 08:00:00,2.4484,2.4607,2.4227,2.446,3565223.5
2025-05-28 09:00:00,2.4459,2.4481,2.4098,2.4271,4388475.0
2025-05-28 10:00:00,2.4272,2.4275,2.4006,2.4046,3343650.1
2025-05-28 11:00:00,2.4047,2.4219,2.3568,2.3763,6746573.0
2025-05-28 12:00:00,2.3763,2.4145,2.3657,2.4011,6487176.0
2025-05-28 13:00:00,2.4011,2.4079,2.3629,2.3652,4879805.4
2025-05-28 14:00:00,2.365,2.3715,2.3198,2.3285,8453942.8
2025-05-28 15:00:00,2.3285,2.3365,2.2965,2.3139,6456237.1
2025-05-28 16:00:00,2.3139,2.3249,2.2905,2.3035,4129056.5
2025-05-28 17:00:00,2.3037,2.3412,2.2915,2.3148,5764302.7
2025-05-28 18:00:00,2.3148,2.3356,2.3037,2.3071,3463012.5
2025-05-28 19:00:00,2.307,2.3175,2.2755,2.2794,3438342.2
2025-05-28 20:00:00,2.2795,2.3286,2.2795,2.3284,3561067.9
2025-05-28 21:00:00,2.3282,2.355,2.3185,2.3313,3646735.7
2025-05-28 22:00:00,2.3312,2.3374,2.3053,2.312,2493977.5
2025-05-28 23:00:00,2.3121,2.3518,2.3106,2.3284,5352553.6
2025-05-29 00:00:00,2.3283,2.4345,2.3172,2.4318,9199396.7
2025-05-29 01:00:00,2.4317,2.4491,2.3688,2.39,6920998.9
2025-05-29 02:00:00,2.3899,2.4397,2.3536,2.4231,8397643.9
2025-05-29 03:00:00,2.4231,2.4269,2.3603,2.3735,5828245.1
2025-05-29 04:00:00,2.3735,2.3928,2.3007,2.3338,7441363.8
2025-05-29 05:00:00,2.334,2.3915,2.3272,2.3767,4925425.3
2025-05-29 06:00:00,2.3767,2.3906,2.3634,2.3666,2635171.3
2025-05-29 07:00:00,2.3667,2.38,2.3513,2.3528,2502629.5
2025-05-29 08:00:00,2.3529,2.3719,2.3222,2.3702,4779141.8
2025-05-29 09:00:00,2.3703,2.3774,2.354,2.3581,2450706.7
2025-05-29 10:00:00,2.3583,2.3623,2.3188,2.345,3103905.2
2025-05-29 11:00:00,2.3451,2.3464,2.3016,2.3129,3542600.0
2025-05-29 12:00:00,2.313,2.3249,2.286,2.3016,4873287.5
2025-05-29 13:00:00,2.3017,2.3209,2.2832,2.3044,3860293.3
2025-05-29 14:00:00,2.3043,2.3102,2.2073,2.2852,14138593.9
2025-05-29 15:00:00,2.2852,2.2941,2.228,2.2399,5402815.2
2025-05-29 16:00:00,2.2401,2.2586,2.2186,2.2302,4768395.1
2025-05-29 17:00:00,2.2301,2.2553,2.2188,2.2413,3310532.0
2025-05-29 18:00:00,2.2418,2.2678,2.2228,2.2274,2905275.4
2025-05-29 19:00:00,2.2273,2.2314,2.2022,2.2194,3352891.5
2025-05-29 20:00:00,2.2194,2.238,2.2176,2.2288,1848229.7
2025-05-29 21:00:00,2.2287,2.2715,2.2276,2.2672,2571271.1
2025-05-29 22:00:00,2.2671,2.2811,2.2522,2.258,2027481.4
2025-05-29 23:00:00,2.2579,2.264,2.2277,2.2533,2591017.9
2025-05-30 00:00:00,2.2534,2.2628,2.084,2.1184,12461720.4
2025-05-30 01:00:00,2.1185,2.1741,2.1181,2.1496,8764447.5
2025-05-30 02:00:00,2.1495,2.2693,2.1471,2.2503,7202453.4
2025-05-30 03:00:00,2.2503,2.2842,2.2413,2.2566,4905177.3
2025-05-30 04:00:00,2.2566,2.2794,2.2337,2.2656,4238772.5
2025-05-30 05:00:00,2.2656,2.3162,2.2623,2.2771,5643306.5
2025-05-30 06:00:00,2.2771,2.2863,2.1803,2.2123,8294539.8
2025-05-30 07:00:00,2.2125,2.2356,2.1867,2.1947,7372683.6
2025-05-30 08:00:00,2.1948,2.2069,2.138,2.1525,7944201.2
2025-05-30 09:00:00,2.1525,2.1978,2.1142,2.1869,6087872.0
2025-05-30 10:00:00,2.1869,2.2004,2.1616,2.1892,4304687.2
2025-05-30 11:00:00,2.1893,2.1969,2.139,2.1522,3603041.4
2025-05-30 12:00:00,2.1523,2.1643,2.1026,2.1214,6792318.9
2025-05-30 13:00:00,2.1213,2.1258,2.0697,2.0848,7260243.1
2025-05-30 14:00:00,2.0848,2.107,2.0503,2.0707,7582785.1
2025-05-30 15:00:00,2.0705,2.0983,2.0528,2.0547,4558705.9
2025-05-30 16:00:00,2.0549,2.0749,1.99,2.0002,12191281.5
2025-05-30 17:00:00,2.0005,2.032,1.9975,2.031,5070807.6
2025-05-30 18:00:00,2.0309,2.0984,2.0244,2.0926,5554517.4
2025-05-30 19:00:00,2.0925,2.0925,2.0632,2.0732,3242990.7
2025-05-30 20:00:00,2.0731,2.0769,2.055,2.0565,1932138.1
2025-05-30 21:00:00,2.0565,2.0657,2.0346,2.0412,1840375.5
2025-05-30 22:00:00,2.0412,2.0466,1.9404,1.9422,8320413.9
2025-05-30 23:00:00,1.9422,1.9732,1.93,1.933,7590059.4
2025-05-31 00:00:00,1.933,1.9415,1.8612,1.876,12363948.0
2025-05-31 01:00:00,1.8759,1.8977,1.8205,1.8288,10272703.3
2025-05-31 02:00:00,1.8291,1.8645,1.8128,1.8171,6859776.8
2025-05-31 03:00:00,1.8171,1.8742,1.8029,1.8491,6948742.5
2025-05-31 04:00:00,1.8486,1.9479,1.8374,1.94,9529390.7
2025-05-31 05:00:00,1.9398,1.9964,1.9285,1.951,10313817.6
2025-05-31 06:00:00,1.951,1.9821,1.9426,1.9568,4410074.3
2025-05-31 07:00:00,1.9567,2.0519,1.9501,2.0063,9310345.4
2025-05-31 08:00:00,2.0063,2.0264,1.9607,1.9956,8705667.9
2025-05-31 09:00:00,1.9954,2.0225,1.9492,1.9756,6731918.0
2025-05-31 10:00:00,1.9755,2.0082,1.9375,1.9834,6170845.8
2025-05-31 11:00:00,1.9833,1.99,1.9441,1.9596,4587354.0
2025-05-31 12:00:00,1.9594,2.0687,1.9542,2.0663,9513746.9
2025-05-31 13:00:00,2.0659,2.1005,2.0335,2.0464,11833648.8
2025-05-31 14:00:00,2.0462,2.0954,2.0405,2.0648,8230728.8
2025-05-31 15:00:00,2.0648,2.0887,2.0545,2.0857,1837197.4
