Time,Open,High,Low,Close,Volume
2025-05-08 20:00:00,0.05552,0.05915,0.05549,0.05757,20704919.0
2025-05-09 00:00:00,0.05757,0.06125,0.05752,0.05975,11228928.0
2025-05-09 04:00:00,0.05975,0.06323,0.05975,0.06229,10672553.0
2025-05-09 08:00:00,0.06228,0.06378,0.05832,0.05974,21164920.0
2025-05-09 12:00:00,0.05974,0.06062,0.05849,0.05982,12412354.0
2025-05-09 16:00:00,0.05981,0.0602,0.05858,0.0597,7396418.0
2025-05-09 20:00:00,0.05969,0.06081,0.05927,0.06055,2860454.0
2025-05-10 00:00:00,0.06057,0.06254,0.06044,0.06242,6255485.0
2025-05-10 04:00:00,0.06242,0.06308,0.06135,0.06219,6903092.0
2025-05-10 08:00:00,0.06219,0.06284,0.06081,0.06163,7155378.0
2025-05-10 12:00:00,0.06166,0.06262,0.06091,0.0612,4962853.0
2025-05-10 16:00:00,0.0612,0.06285,0.06076,0.06221,5337729.0
2025-05-10 20:00:00,0.06221,0.06623,0.06151,0.06572,8800921.0
2025-05-11 00:00:00,0.06573,0.0664,0.06302,0.06427,7960166.0
2025-05-11 04:00:00,0.06429,0.06447,0.06063,0.06126,7546010.0
2025-05-11 08:00:00,0.06122,0.06234,0.06102,0.06198,3420985.0
2025-05-11 12:00:00,0.06197,0.06262,0.06047,0.06127,6905106.0
2025-05-11 16:00:00,0.06124,0.06295,0.06048,0.06243,5681152.0
2025-05-11 20:00:00,0.06244,0.06298,0.06181,0.06266,3872073.0
2025-05-12 00:00:00,0.06267,0.06485,0.06164,0.0639,8206779.0
2025-05-12 04:00:00,0.06391,0.06582,0.06265,0.06482,6734110.0
2025-05-12 08:00:00,0.06484,0.06577,0.06269,0.06322,7688874.0
2025-05-12 12:00:00,0.06322,0.06476,0.06145,0.06218,9620934.0
2025-05-12 16:00:00,0.06218,0.06346,0.05933,0.06176,9987705.0
2025-05-12 20:00:00,0.06178,0.06309,0.06128,0.06264,4044878.0
2025-05-13 00:00:00,0.06266,0.06267,0.05829,0.05874,9481767.0
2025-05-13 04:00:00,0.0587,0.06116,0.05855,0.06081,5342755.0
2025-05-13 08:00:00,0.06086,0.06176,0.06007,0.06102,6389094.0
2025-05-13 12:00:00,0.06102,0.062,0.06006,0.06159,7587252.0
2025-05-13 16:00:00,0.06159,0.06317,0.06113,0.06146,10401500.0
2025-05-13 20:00:00,0.06149,0.06199,0.0597,0.05994,12002214.0
2025-05-14 00:00:00,0.0599,0.06121,0.05914,0.05956,10434259.0
2025-05-14 04:00:00,0.05952,0.06079,0.05916,0.05949,12006126.0
2025-05-14 08:00:00,0.05948,0.06,0.05808,0.0584,14111601.0
2025-05-14 12:00:00,0.05841,0.05868,0.05647,0.05722,14665215.0
2025-05-14 16:00:00,0.0572,0.05756,0.05577,0.05596,8889615.0
2025-05-14 20:00:00,0.05595,0.05635,0.05518,0.05555,6631683.0
2025-05-15 00:00:00,0.05556,0.05652,0.0545,0.05453,16391532.0
2025-05-15 04:00:00,0.05454,0.05545,0.05205,0.05208,20722317.0
2025-05-15 08:00:00,0.05206,0.05415,0.05185,0.05344,12320455.0
2025-05-15 12:00:00,0.05346,0.05628,0.05309,0.05603,21028438.0
2025-05-15 16:00:00,0.05602,0.05672,0.05396,0.0542,16069663.0
2025-05-15 20:00:00,0.05421,0.05481,0.05224,0.05331,9450100.0
2025-05-16 00:00:00,0.0533,0.05482,0.05316,0.05395,12529004.0
2025-05-16 04:00:00,0.05396,0.05476,0.05364,0.05409,6112545.0
2025-05-16 08:00:00,0.0541,0.05449,0.053,0.05388,7010363.0
2025-05-16 12:00:00,0.05388,0.05428,0.05245,0.05338,6110372.0
2025-05-16 16:00:00,0.0534,0.05363,0.05145,0.05205,9844713.0
2025-05-16 20:00:00,0.05204,0.05251,0.05049,0.05121,8807363.0
2025-05-17 00:00:00,0.05122,0.05131,0.05002,0.05117,7635390.0
2025-05-17 04:00:00,0.05117,0.05175,0.04972,0.05007,4791373.0
2025-05-17 08:00:00,0.05007,0.05081,0.04955,0.05045,4812359.0
2025-05-17 12:00:00,0.05044,0.05052,0.04932,0.05005,4257436.0
2025-05-17 16:00:00,0.05004,0.05055,0.04934,0.04999,5598202.0
2025-05-17 20:00:00,0.04999,0.05097,0.04982,0.05034,4395881.0
2025-05-18 00:00:00,0.05033,0.05084,0.04998,0.05028,5344450.0
2025-05-18 04:00:00,0.05029,0.05269,0.05016,0.05208,7774329.0
2025-05-18 08:00:00,0.05208,0.05288,0.05183,0.05198,6623924.0
2025-05-18 12:00:00,0.05198,0.05328,0.05144,0.0531,8007321.0
2025-05-18 16:00:00,0.05309,0.05335,0.05017,0.0502,10466104.0
2025-05-18 20:00:00,0.05018,0.05279,0.04939,0.05263,11859141.0
2025-05-19 00:00:00,0.05264,0.05288,0.04992,0.0501,7556759.0
2025-05-19 04:00:00,0.05011,0.05053,0.04921,0.05004,7824545.0
2025-05-19 08:00:00,0.05003,0.05063,0.0497,0.0499,6726309.0
2025-05-19 12:00:00,0.04991,0.05163,0.04959,0.0514,7795356.0
2025-05-19 16:00:00,0.05139,0.05556,0.05068,0.05442,23415547.0
2025-05-19 20:00:00,0.05438,0.0544,0.05029,0.0539,31395628.0
2025-05-20 00:00:00,0.05391,0.05479,0.05289,0.0542,21150030.0
2025-05-20 04:00:00,0.0542,0.05489,0.05314,0.05336,11333965.0
2025-05-20 08:00:00,0.05335,0.05365,0.05118,0.05146,17942860.0
2025-05-20 12:00:00,0.05146,0.05158,0.05036,0.05102,11152598.0
2025-05-20 16:00:00,0.05102,0.05176,0.04989,0.05164,9191754.0
2025-05-20 20:00:00,0.05164,0.05324,0.05144,0.05246,8970419.0
2025-05-21 00:00:00,0.05248,0.05294,0.05148,0.05242,6114231.0
2025-05-21 04:00:00,0.05244,0.05351,0.05203,0.05218,4743885.0
2025-05-21 08:00:00,0.05218,0.05293,0.05135,0.05248,5167300.0
2025-05-21 12:00:00,0.05248,0.05339,0.0521,0.05305,5260260.0
2025-05-21 16:00:00,0.05307,0.05409,0.05121,0.05297,11817326.0
2025-05-21 20:00:00,0.05297,0.05453,0.05259,0.05377,4443354.0
2025-05-22 00:00:00,0.05378,0.05534,0.05357,0.0549,8555480.0
2025-05-22 04:00:00,0.0549,0.0557,0.05464,0.05559,4411613.0
2025-05-22 08:00:00,0.0556,0.05707,0.05545,0.05593,7935861.0
2025-05-22 12:00:00,0.05593,0.05785,0.05572,0.05731,9282750.0
2025-05-22 16:00:00,0.05732,0.05775,0.05647,0.05685,5767126.0
2025-05-22 20:00:00,0.05687,0.05715,0.05616,0.05682,3825756.0
2025-05-23 00:00:00,0.05683,0.0576,0.05634,0.0573,4730671.0
2025-05-23 04:00:00,0.0573,0.05743,0.05579,0.05601,4572748.0
2025-05-23 08:00:00,0.05599,0.05716,0.05324,0.05394,30055530.0
2025-05-23 12:00:00,0.05392,0.05486,0.05219,0.05383,14054842.0
2025-05-23 16:00:00,0.05386,0.05427,0.05322,0.05347,4534190.0
2025-05-23 20:00:00,0.05348,0.05353,0.05069,0.05077,7142125.0
2025-05-24 00:00:00,0.0508,0.05152,0.05028,0.051,8082952.0
2025-05-24 04:00:00,0.051,0.05121,0.05038,0.05055,4458152.0
2025-05-24 08:00:00,0.05057,0.05278,0.05,0.05195,19230443.0
2025-05-24 12:00:00,0.05197,0.05227,0.05099,0.0514,8707202.0
2025-05-24 16:00:00,0.0514,0.052,0.05073,0.05091,6187633.0
2025-05-24 20:00:00,0.05091,0.05111,0.04959,0.04979,5983682.0
2025-05-25 00:00:00,0.04979,0.05027,0.04804,0.04901,10237889.0
2025-05-25 04:00:00,0.04901,0.04944,0.04809,0.04843,5091580.0
2025-05-25 08:00:00,0.04843,0.0487,0.04773,0.0483,6973354.0
2025-05-25 12:00:00,0.0483,0.04864,0.04647,0.04746,16703471.0
2025-05-25 16:00:00,0.04745,0.04774,0.04662,0.0474,4499729.0
2025-05-25 20:00:00,0.04742,0.0494,0.04711,0.04909,5909304.0
2025-05-26 00:00:00,0.04909,0.05037,0.04899,0.05021,3617918.0
2025-05-26 04:00:00,0.05018,0.05132,0.05009,0.05119,4748029.0
2025-05-26 08:00:00,0.05119,0.05144,0.05059,0.05069,5841102.0
2025-05-26 12:00:00,0.05073,0.05086,0.04938,0.05063,6642796.0
2025-05-26 16:00:00,0.05062,0.05073,0.04784,0.04867,33253232.0
2025-05-26 20:00:00,0.04867,0.04949,0.04752,0.04907,23947115.0
2025-05-27 00:00:00,0.04908,0.0495,0.04768,0.04891,6203235.0
2025-05-27 04:00:00,0.04893,0.05099,0.04866,0.05085,10397024.0
2025-05-27 08:00:00,0.05085,0.05107,0.05023,0.05076,8382659.0
2025-05-27 12:00:00,0.05074,0.0515,0.0501,0.05087,7364338.0
2025-05-27 16:00:00,0.05087,0.05165,0.05069,0.05115,4582439.0
2025-05-27 20:00:00,0.05117,0.05147,0.05028,0.05058,3572130.0
2025-05-28 00:00:00,0.05058,0.05139,0.05031,0.0509,4174718.0
2025-05-28 04:00:00,0.05087,0.05108,0.05024,0.05035,2932889.0
2025-05-28 08:00:00,0.05036,0.05053,0.04906,0.05043,5773347.0
2025-05-28 12:00:00,0.05043,0.05152,0.04843,0.04855,8351069.0
2025-05-28 16:00:00,0.04858,0.04943,0.04802,0.04812,4423440.0
2025-05-28 20:00:00,0.04812,0.05041,0.048,0.04988,9441610.0
2025-05-29 00:00:00,0.04986,0.05159,0.04958,0.05097,5744388.0
2025-05-29 04:00:00,0.05094,0.05157,0.0492,0.0497,10760519.0
2025-05-29 08:00:00,0.04972,0.0504,0.04954,0.04977,3610488.0
2025-05-29 12:00:00,0.04976,0.04976,0.04777,0.0484,10113737.0
2025-05-29 16:00:00,0.0484,0.04857,0.04731,0.0475,3795567.0
2025-05-29 20:00:00,0.04751,0.04845,0.04707,0.0474,2537822.0
2025-05-30 00:00:00,0.04738,0.04779,0.0442,0.04592,9553782.0
2025-05-30 04:00:00,0.0459,0.04597,0.04449,0.04473,5564858.0
2025-05-30 08:00:00,0.04472,0.04535,0.04429,0.04518,6855985.0
2025-05-30 12:00:00,0.04517,0.04545,0.04441,0.04467,5857965.0
2025-05-30 16:00:00,0.04465,0.04491,0.04268,0.04305,12869975.0
2025-05-30 20:00:00,0.04308,0.04325,0.03993,0.04057,10821969.0
2025-05-31 00:00:00,0.04052,0.04087,0.03962,0.04047,11385636.0
2025-05-31 04:00:00,0.04046,0.04177,0.04007,0.0416,4573366.0
2025-05-31 08:00:00,0.04161,0.04173,0.04088,0.04095,7828450.0
2025-05-31 12:00:00,0.04095,0.04179,0.04033,0.04117,12358692.0
2025-05-31 16:00:00,0.04096,0.04184,0.04087,0.04158,3614124.0
2025-05-31 20:00:00,0.04158,0.04196,0.04142,0.04163,3046089.0
2025-06-01 00:00:00,0.04163,0.04177,0.04112,0.04135,1647345.0
