Time,Open,High,Low,Close,Volume
2025-05-31 20:45:00,0.16325,0.16384,0.1632,0.16361,73795.0
2025-05-31 21:00:00,0.16365,0.16458,0.16354,0.16375,203100.0
2025-05-31 21:15:00,0.16379,0.16428,0.16353,0.16401,45342.0
2025-05-31 21:30:00,0.16401,0.16486,0.1639,0.1644,189087.0
2025-05-31 21:45:00,0.16442,0.16442,0.16377,0.16394,47299.0
2025-05-31 22:00:00,0.16401,0.16415,0.16306,0.1634,93775.0
2025-05-31 22:15:00,0.16338,0.16369,0.1629,0.16292,24978.0
2025-05-31 22:30:00,0.16281,0.16382,0.16281,0.16382,69079.0
2025-05-31 22:45:00,0.16375,0.16379,0.16294,0.16307,30879.0
2025-05-31 23:00:00,0.16302,0.1637,0.16265,0.16341,164620.0
2025-05-31 23:15:00,0.16344,0.16401,0.16281,0.16285,74734.0
2025-05-31 23:30:00,0.1629,0.16314,0.1626,0.16289,59415.0
2025-05-31 23:45:00,0.16291,0.16332,0.16275,0.16316,41851.0
2025-06-01 00:00:00,0.1631,0.16319,0.16209,0.16224,259569.0
2025-06-01 00:15:00,0.16229,0.16236,0.16147,0.16169,144522.0
2025-06-01 00:30:00,0.16169,0.1629,0.16164,0.16286,64535.0
2025-06-01 00:45:00,0.16286,0.163,0.16201,0.16234,50625.0
2025-06-01 01:00:00,0.16235,0.16357,0.16215,0.16334,141078.0
2025-06-01 01:15:00,0.16335,0.16357,0.16262,0.16305,160087.0
2025-06-01 01:30:00,0.16307,0.16315,0.16304,0.16315,2706.0
