Time,Open,High,Low,Close,Volume
2025-05-09 08:00:00,0.00812,0.008287,0.007727,0.008019,894873704.0
2025-05-09 12:00:00,0.008016,0.00831,0.007744,0.008042,439566302.0
2025-05-09 16:00:00,0.008041,0.009932,0.007803,0.009108,2587157236.0
2025-05-09 20:00:00,0.009115,0.01075,0.008538,0.010494,2432448998.0
2025-05-10 00:00:00,0.0105,0.012899,0.010316,0.011419,4663292719.0
2025-05-10 04:00:00,0.011418,0.013405,0.011038,0.012497,6340555986.0
2025-05-10 08:00:00,0.012504,0.012784,0.01095,0.011228,5815483599.0
2025-05-10 12:00:00,0.011232,0.0114,0.010113,0.01035,4182717254.0
2025-05-10 16:00:00,0.010348,0.010586,0.009679,0.010388,2199781419.0
2025-05-10 20:00:00,0.010389,0.01072,0.010044,0.010581,801117391.0
2025-05-11 00:00:00,0.010576,0.010607,0.010003,0.010536,901172212.0
2025-05-11 04:00:00,0.010537,0.010959,0.010344,0.010625,1179571920.0
2025-05-11 08:00:00,0.010631,0.011585,0.010033,0.011427,1466706906.0
2025-05-11 12:00:00,0.011425,0.012918,0.011339,0.011549,2416841411.0
2025-05-11 16:00:00,0.011548,0.01187,0.0112,0.011323,944514534.0
2025-05-11 20:00:00,0.011322,0.01164,0.011093,0.011444,407336815.0
2025-05-12 00:00:00,0.011443,0.012799,0.011409,0.012489,1214411589.0
2025-05-12 04:00:00,0.012489,0.013216,0.011786,0.01202,1496089921.0
2025-05-12 08:00:00,0.012022,0.012458,0.011683,0.0118,878182079.0
2025-05-12 12:00:00,0.0118,0.012038,0.010892,0.010945,904782421.0
2025-05-12 16:00:00,0.010943,0.011118,0.010002,0.010437,1003302799.0
2025-05-12 20:00:00,0.010436,0.010772,0.010341,0.010654,359090328.0
2025-05-13 00:00:00,0.010654,0.010666,0.010021,0.01014,530006016.0
2025-05-13 04:00:00,0.010142,0.013039,0.010105,0.012636,1392947537.0
2025-05-13 08:00:00,0.012636,0.01339,0.011063,0.012033,2360835453.0
2025-05-13 12:00:00,0.012032,0.012659,0.011484,0.012493,1233157194.0
2025-05-13 16:00:00,0.012492,0.013,0.01207,0.012429,1121276935.0
2025-05-13 20:00:00,0.012424,0.012531,0.011855,0.012049,502285009.0
2025-05-14 00:00:00,0.012048,0.012075,0.011576,0.01168,413877805.0
2025-05-14 04:00:00,0.01168,0.012135,0.01163,0.011746,345950366.0
2025-05-14 08:00:00,0.01175,0.011888,0.011011,0.011562,921981918.0
2025-05-14 12:00:00,0.011562,0.011568,0.010851,0.011148,549503493.0
2025-05-14 16:00:00,0.01115,0.011233,0.010736,0.011133,348956709.0
2025-05-14 20:00:00,0.011133,0.011203,0.010874,0.011077,190602106.0
2025-05-15 00:00:00,0.011078,0.011151,0.01049,0.010642,383240200.0
2025-05-15 04:00:00,0.010641,0.010828,0.010174,0.010207,426316217.0
2025-05-15 08:00:00,0.010208,0.010565,0.01015,0.010284,396880478.0
2025-05-15 12:00:00,0.010283,0.010483,0.009739,0.01028,754717843.0
2025-05-15 16:00:00,0.010274,0.010492,0.009812,0.00989,442947266.0
2025-05-15 20:00:00,0.009891,0.009979,0.009226,0.009627,500466198.0
2025-05-16 00:00:00,0.00963,0.009768,0.009465,0.009714,298219238.0
2025-05-16 04:00:00,0.009715,0.009963,0.009558,0.009895,303104080.0
2025-05-16 08:00:00,0.009897,0.010022,0.009594,0.009933,281182016.0
2025-05-16 12:00:00,0.009933,0.010106,0.009674,0.009814,363436017.0
2025-05-16 16:00:00,0.009815,0.009856,0.00941,0.009483,277799095.0
2025-05-16 20:00:00,0.009482,0.00951,0.008914,0.009072,365877612.0
2025-05-17 00:00:00,0.009072,0.00911,0.008606,0.008732,320039048.0
2025-05-17 04:00:00,0.008736,0.0089,0.008393,0.008513,284081250.0
2025-05-17 08:00:00,0.008512,0.008865,0.008397,0.008755,344505375.0
2025-05-17 12:00:00,0.008756,0.008925,0.008664,0.008772,276218892.0
2025-05-17 16:00:00,0.008771,0.00881,0.008543,0.008587,257220634.0
2025-05-17 20:00:00,0.008586,0.008756,0.008479,0.008625,179753401.0
2025-05-18 00:00:00,0.008626,0.008777,0.008532,0.008668,179951449.0
2025-05-18 04:00:00,0.008669,0.009364,0.008667,0.009313,495659042.0
2025-05-18 08:00:00,0.009313,0.009846,0.009281,0.009507,835600152.0
2025-05-18 12:00:00,0.009507,0.009989,0.00941,0.00989,486128296.0
2025-05-18 16:00:00,0.009892,0.010002,0.00911,0.00915,487101087.0
2025-05-18 20:00:00,0.009153,0.009717,0.009003,0.009651,335330116.0
2025-05-19 00:00:00,0.009652,0.009686,0.008971,0.009057,247510347.0
2025-05-19 04:00:00,0.009058,0.009102,0.008678,0.008987,332232884.0
2025-05-19 08:00:00,0.008988,0.008988,0.008629,0.008715,191957692.0
2025-05-19 12:00:00,0.008715,0.009037,0.008601,0.008966,258372750.0
2025-05-19 16:00:00,0.008969,0.00926,0.008812,0.009144,236331588.0
2025-05-19 20:00:00,0.009143,0.009223,0.008988,0.00916,130758750.0
2025-05-20 00:00:00,0.009161,0.00942,0.008977,0.009111,244928500.0
2025-05-20 04:00:00,0.009111,0.009215,0.008851,0.008894,222449102.0
2025-05-20 08:00:00,0.008894,0.00899,0.008665,0.008741,186719184.0
2025-05-20 12:00:00,0.008739,0.008863,0.008587,0.00883,201234019.0
2025-05-20 16:00:00,0.00883,0.009147,0.00873,0.009092,230859889.0
2025-05-20 20:00:00,0.009095,0.009375,0.009027,0.009179,279421800.0
2025-05-21 00:00:00,0.00918,0.009223,0.008846,0.00901,219415249.0
2025-05-21 04:00:00,0.009011,0.009149,0.008745,0.008823,252077117.0
2025-05-21 08:00:00,0.008821,0.009072,0.008684,0.009047,187123231.0
2025-05-21 12:00:00,0.009045,0.009308,0.008941,0.009143,255496601.0
2025-05-21 16:00:00,0.009142,0.009636,0.009013,0.009375,559203611.0
2025-05-21 20:00:00,0.009376,0.00991,0.009251,0.009713,332599827.0
2025-05-22 00:00:00,0.009715,0.010228,0.009702,0.009936,663462327.0
2025-05-22 04:00:00,0.009938,0.009961,0.009451,0.00962,339099568.0
2025-05-22 08:00:00,0.009621,0.010052,0.00962,0.009857,430808128.0
2025-05-22 12:00:00,0.009859,0.009983,0.009706,0.009829,237146280.0
2025-05-22 16:00:00,0.00983,0.009939,0.00969,0.00973,200245291.0
2025-05-22 20:00:00,0.009731,0.010333,0.009661,0.0103,345528996.0
2025-05-23 00:00:00,0.0103,0.010967,0.010161,0.010529,365398287.0
2025-05-23 04:00:00,0.010528,0.010604,0.009909,0.00996,361635365.0
2025-05-23 08:00:00,0.00996,0.010371,0.009466,0.009567,609946619.0
2025-05-23 12:00:00,0.009572,0.009843,0.009212,0.009588,613769454.0
2025-05-23 16:00:00,0.009588,0.009718,0.00935,0.009396,217554975.0
2025-05-23 20:00:00,0.009395,0.009402,0.008701,0.008753,314776644.0
2025-05-24 00:00:00,0.008753,0.008995,0.008671,0.008968,228945587.0
2025-05-24 04:00:00,0.008968,0.009036,0.0088,0.008894,185340389.0
2025-05-24 08:00:00,0.008895,0.009216,0.008762,0.009108,238800292.0
2025-05-24 12:00:00,0.009108,0.009108,0.008842,0.008939,164945148.0
2025-05-24 16:00:00,0.008939,0.009083,0.008854,0.008929,113509754.0
2025-05-24 20:00:00,0.008929,0.008989,0.008743,0.00883,126418015.0
2025-05-25 00:00:00,0.008831,0.008889,0.008482,0.008692,233458080.0
2025-05-25 04:00:00,0.008691,0.008788,0.008524,0.00859,125116120.0
2025-05-25 08:00:00,0.008593,0.008593,0.00834,0.008399,181182670.0
2025-05-25 12:00:00,0.008398,0.008497,0.00808,0.008274,240133329.0
2025-05-25 16:00:00,0.008275,0.008406,0.008084,0.008334,158180597.0
2025-05-25 20:00:00,0.008337,0.008901,0.00826,0.008815,246372973.0
2025-05-26 00:00:00,0.008815,0.008945,0.008709,0.008824,169637084.0
2025-05-26 04:00:00,0.008826,0.009056,0.008799,0.009026,170258477.0
2025-05-26 08:00:00,0.009027,0.00905,0.00859,0.008627,172612114.0
2025-05-26 12:00:00,0.008628,0.008712,0.008406,0.008642,204486015.0
2025-05-26 16:00:00,0.008642,0.008686,0.008367,0.008454,127627082.0
2025-05-26 20:00:00,0.008453,0.008565,0.00842,0.008527,81109641.0
2025-05-27 00:00:00,0.008525,0.008663,0.00822,0.008592,140597344.0
2025-05-27 04:00:00,0.008596,0.008923,0.008521,0.008877,140233476.0
2025-05-27 08:00:00,0.008878,0.00894,0.008746,0.008815,114888472.0
2025-05-27 12:00:00,0.008815,0.009021,0.00866,0.008852,219434105.0
2025-05-27 16:00:00,0.008852,0.009026,0.008796,0.008803,124855433.0
2025-05-27 20:00:00,0.008808,0.0089,0.008668,0.008746,78066050.0
2025-05-28 00:00:00,0.008746,0.008862,0.008657,0.008818,93700410.0
2025-05-28 04:00:00,0.008817,0.008839,0.008616,0.008657,75921261.0
2025-05-28 08:00:00,0.008658,0.008842,0.00852,0.008818,111543271.0
2025-05-28 12:00:00,0.008819,0.009048,0.008465,0.008514,212875047.0
2025-05-28 16:00:00,0.008513,0.008718,0.008341,0.008358,125926660.0
2025-05-28 20:00:00,0.008357,0.00868,0.008337,0.008659,77583395.0
2025-05-29 00:00:00,0.00866,0.008916,0.008594,0.008794,136145354.0
2025-05-29 04:00:00,0.008793,0.008811,0.008606,0.008698,81753696.0
2025-05-29 08:00:00,0.008701,0.008768,0.008604,0.008682,108635575.0
2025-05-29 12:00:00,0.008679,0.008688,0.008288,0.00839,170930045.0
2025-05-29 16:00:00,0.008391,0.008444,0.008182,0.008255,115623187.0
2025-05-29 20:00:00,0.008255,0.008402,0.008148,0.008215,98071284.0
2025-05-30 00:00:00,0.008214,0.008255,0.007409,0.00778,348571037.0
2025-05-30 04:00:00,0.00778,0.007801,0.007501,0.007625,170128691.0
2025-05-30 08:00:00,0.007624,0.007702,0.00746,0.007577,131779340.0
2025-05-30 12:00:00,0.007576,0.007615,0.007371,0.007436,159716677.0
2025-05-30 16:00:00,0.007436,0.007469,0.007017,0.007378,291568210.0
2025-05-30 20:00:00,0.007378,0.007412,0.006801,0.006857,188603275.0
2025-05-31 00:00:00,0.006857,0.006893,0.006559,0.006833,271875468.0
2025-05-31 04:00:00,0.006833,0.00709,0.006768,0.00707,138812103.0
2025-05-31 08:00:00,0.007069,0.007101,0.00692,0.006935,153824985.0
2025-05-31 12:00:00,0.006936,0.007184,0.006908,0.007093,92740191.0
2025-05-31 16:00:00,0.007054,0.007258,0.007003,0.00722,117113118.0
2025-05-31 20:00:00,0.00722,0.007323,0.007171,0.007223,82289026.0
2025-06-01 00:00:00,0.007222,0.007259,0.007144,0.007212,34338348.0
